-1.474599823907745986e+02 6.987811341999999870e-02 2.156687545999999567e-03 -3.439438147999999973e-02 9.653030583999999345e-03 -1.426404492000000156e-02 -5.227107817999999961e-02
-1.447692354373745900e+02 6.999046826000000776e-02 1.413715917999999868e-03 -5.658579334000000266e-02 1.012500079600000061e-02 -1.326834246400000229e-02 -5.732772602000000411e-02
-1.420647650953745824e+02 6.336540827999999348e-02 6.514799341999999438e-03 -5.852199496000000389e-02 1.324875742200000124e-03 -3.591661113999999877e-02 -6.713934262000001429e-02
-1.393652558473746126e+02 5.880380974000000427e-02 8.886202277999999052e-03 -6.248503438000000548e-02 -1.136353358999999882e-02 -3.585269929999999883e-02 -3.139833681400000520e-03
-1.366726774393745814e+02 6.123150390000000470e-02 2.618556896000000071e-03 -5.138357139999999434e-02 5.641847032000000053e-03 -1.623156049999999878e-02 9.687994981999997063e-04
-1.339618527593746080e+02 6.825842856000000070e-02 5.846194585999999263e-03 -5.719548162000000213e-02 7.623702854000000140e-02 -7.457019096000000111e-03 3.372694927199999804e-03
-1.312620014993746054e+02 7.449200341999999420e-02 -1.865167247999999917e-03 -5.670682106000000250e-02 4.573067860000000484e-02 -4.824589044000000826e-02 1.638765191400000029e-02
-1.285621268193745834e+02 7.539469929999999265e-02 4.129105597999999230e-04 -6.459373324000000638e-02 5.099568091999999442e-02 -8.606227141999999580e-03 -1.291941493799999771e-02
-1.258655717993745782e+02 6.996445470000001166e-02 5.908688614000000630e-03 -6.803969944000000381e-02 7.632161285999999878e-03 -1.531062153999999953e-02 -2.478998207999999828e-02
-1.231707486793745829e+02 7.185083274000000908e-02 7.449666522000001137e-03 -5.526671101999999086e-02 4.302297853999999949e-02 -5.795599010000000023e-02 -4.921391492000000423e-02
-1.204779680593746036e+02 6.112092328000000296e-02 1.166304039999999966e-02 -5.338889555999999648e-02 1.521064218000000093e-02 -4.620816259999999641e-03 -5.185559527999999974e-02
-1.177757489993745850e+02 6.456895792000000300e-02 9.789985596000000401e-03 -6.445453255999999964e-02 6.853355627999999089e-02 -1.537594153999999845e-02 -3.353110600000000496e-02
-1.150680130593745787e+02 6.094884647999999905e-02 1.813739056000000186e-03 -6.659525460000000063e-02 3.233439080000000132e-02 -1.497472014599999721e-03 1.047074622599999949e-02
-1.123628761993745968e+02 6.348810829999999850e-02 -1.170175017999999963e-02 -6.281226125999998799e-02 1.545086484000000003e-02 -3.621609363999999526e-02 -3.364018112000000116e-02
-1.096595836993745934e+02 5.617497301999999776e-02 -1.154285912000000032e-02 -6.944108977999999266e-02 -5.289568472000000417e-03 5.781852997999999827e-02 -8.322790423999999743e-02
-1.069578871193745897e+02 5.714072963999999866e-02 -9.766034252000000554e-03 -6.675288340000000431e-02 1.899980529600000037e-03 1.633109011999999902e-02 -4.866216690000000483e-02
-1.042562705593745989e+02 5.982154868000000292e-02 -9.210783220000001020e-03 -6.990743435999999256e-02 3.983525297999999937e-02 1.395229798000000021e-02 -2.262359804000000502e-02
-1.015547880593746015e+02 5.700907964000000161e-02 -1.215711854000000106e-02 -6.912261592000000510e-02 1.940501726000000079e-02 3.981787517999999665e-02 2.204693924000000055e-02
-9.884967963937459956e+01 5.980411047999999175e-02 -3.654998728000000141e-03 -6.380040791999999628e-02 1.056668842000000053e-01 -9.836786949999998080e-04 4.623706471999999845e-02
-9.614965963937459037e+01 6.072877091999999422e-02 -6.534482147999999720e-03 -6.883804495999999717e-02 5.359740133999999628e-02 5.975505708000001170e-04 -5.840731906000000417e-02
-9.345428897937460988e+01 5.702973382000000452e-02 -1.073649471999999980e-02 -6.859551259999999151e-02 3.184922944000000145e-02 -8.245298613999998971e-02 2.631864071999999791e-02
-9.075003367937461007e+01 5.477712703999999821e-02 -1.293839831999999898e-02 -6.874915620000000838e-02 2.423442839999999723e-02 -2.322052723999999679e-02 4.176929234000002875e-04
-8.805124495937459983e+01 4.931995679999999493e-02 -6.278993673999999983e-03 -7.733862358000001547e-02 1.970228253999999762e-02 -2.142951173999999709e-02 1.343797229999999995e-02
-8.535456369937459442e+01 5.742432423999999092e-02 -2.667804490000000393e-03 -6.927529045999999968e-02 4.133426635999999654e-02 7.972425607999999303e-03 4.209672005999999349e-03
-8.262353587937460020e+01 6.399524662000000141e-02 -1.225560707999999964e-02 -7.229696176000000030e-02 9.706325025999999745e-02 1.316231945800000122e-02 -8.641042880000001508e-03
-7.992109931937459066e+01 6.645336045999999941e-02 -9.538768651999998682e-03 -6.125368645999999806e-02 7.450523464000000096e-02 2.598830083999999901e-02 -1.247312213600000261e-02
-7.721047991937459187e+01 6.227359460000000263e-02 -2.076734739999999864e-03 -6.366655562000000934e-02 5.198040388000000483e-02 -3.879467970000000186e-03 -2.482803582000000023e-02
-7.452008369937458099e+01 6.237744332000000336e-02 -2.993001512000000031e-03 -5.951536786000000134e-02 7.612127725999999484e-03 1.119022908000000174e-03 -5.212355109999999847e-02
-7.182497149937459824e+01 5.763819152000000667e-02 -1.631798267999999899e-02 -6.554290261999999589e-02 -5.281424569999997997e-04 5.820848918000000663e-03 -5.625104374000000629e-02
-6.912792179937460446e+01 5.573824730000000172e-02 -1.143691257999999988e-02 -6.209527421999999630e-02 -1.098172142799999987e-02 -9.593023632000000078e-03 -5.286099831999999978e-03
-6.643613463937460040e+01 5.191994119999999990e-02 -1.460238811999999865e-02 -6.366514859999999887e-02 1.223453564800000039e-02 2.531828751999999974e-02 -3.317994526000000305e-02
-6.373687587937458687e+01 5.016849476000000141e-02 -7.228578766000000669e-03 -6.125502205999999727e-02 3.529103407999999859e-02 6.892258413999999278e-03 -2.066213593400000048e-03
-6.103195495937459469e+01 5.915249056000000671e-02 -1.190511489999999950e-02 -6.252879559999999226e-02 1.686019008000000027e-02 -8.683479338000000408e-03 -3.320025683999999755e-02
-5.833610775937459181e+01 5.032086369999999587e-02 -2.254188800000000124e-03 -6.250795672000000747e-02 8.667018686000000152e-03 7.118111661999999840e-03 -3.197236750000000127e-02
