-1.572392190430290668e+02 5.903551085999999420e-02 9.826620508000000892e-03 -5.770416881999999859e-02 1.613468055200000017e-03 -1.652971217999999951e-02 -1.964423220000000025e-02
-1.545309950106290557e+02 6.031561859999999553e-02 1.201701625999999912e-02 -6.256895679999999182e-02 -1.719778411999999673e-02 2.857361546000000002e-02 1.935893250199999987e-03
-1.518235974806290756e+02 6.409195360000000119e-02 1.219317708000000090e-02 -5.774261319999999392e-02 2.421005808000000273e-02 -2.417250312000000095e-02 -3.054488513999999849e-02
-1.491238610426290734e+02 6.480939154000001090e-02 1.713618151999999825e-02 -5.439690776000000172e-02 1.518045133400000059e-02 4.308242721999999691e-02 -1.800059253599999715e-02
-1.464174810926290604e+02 4.945006234000000334e-02 2.270118181999999929e-03 -5.779599947999999182e-02 3.229089095999999881e-02 1.825034887999999952e-02 -3.729910578000000115e-02
-1.437141035926290442e+02 4.479465282000000270e-02 6.717086488000000369e-03 -6.293791177999999431e-02 3.305496419999999491e-02 2.746750629999999971e-02 -1.480901162000000139e-02
-1.410184113726290605e+02 4.648835667999999532e-02 8.161952184000001529e-04 -5.847087578000000063e-02 3.140695278000000396e-02 4.674606270000000036e-02 1.065871989600000042e-02
-1.383093135526290496e+02 5.487463437999999527e-02 1.110942090800000077e-03 -5.185947288000000016e-02 1.272740653400000234e-02 4.035886469999999671e-02 -3.002093336599999992e-03
-1.356009695126290637e+02 6.576330983999999213e-02 -6.831568110000000096e-03 -6.072574899999999554e-02 8.828090802000001375e-03 6.385379239999999790e-02 3.497367677999999730e-02
-1.328981344926290546e+02 6.665380138000001620e-02 -1.118618955599999781e-03 -5.315347927999999195e-02 3.909252777999999706e-02 4.483942795999999731e-02 4.219354001999999632e-02
-1.302091432526290760e+02 6.959580851999999651e-02 3.589735797999999561e-03 -5.804595427999999918e-02 -2.290350676000000099e-02 2.883028542000000069e-02 3.112246059999999696e-03
-1.275110726526290534e+02 6.990855496000000779e-02 5.310867472000000214e-03 -5.778253344000000569e-02 -8.580421600000000606e-04 -9.068455042000000271e-03 -1.407340216000000158e-02
-1.248169229326290690e+02 6.779912589999999295e-02 5.684964423999999857e-03 -5.807455026000000325e-02 4.089727013999999716e-02 -4.112751123999999932e-03 -1.808865132800000376e-03
-1.221162207726290490e+02 6.116367766000000566e-02 1.156518445999999995e-03 -5.938438376000000629e-02 5.563989003999999378e-02 -2.734811306000000178e-02 -3.306043159999999537e-02
-1.194074810726290679e+02 5.565586138000000460e-02 3.320659310000000173e-03 -5.923305021999999281e-02 9.244186717999999456e-03 -1.644624378000000137e-02 -3.129385222000000133e-02
-1.167045751326290457e+02 5.928564082000000596e-02 2.660832880000000081e-03 -5.398693948000000964e-02 1.267490646800000301e-02 5.805581925999999532e-03 6.013581609999998911e-03
-1.139965798126290508e+02 5.746895478000000473e-02 -2.509084811999999758e-03 -5.505379502000000425e-02 8.275441415999999772e-03 -5.056609467999999274e-02 1.286089704620000176e-02
-1.112991813926290661e+02 5.350708758000000120e-02 1.627036697999999920e-03 -6.819248227999999412e-02 1.791877696000000048e-02 4.928640631600000356e-03 1.140165472999999860e-02
-1.086021145326290736e+02 4.912859150000000591e-02 -2.036638926000000106e-03 -6.709052326000000677e-02 3.993479028000000708e-02 -2.693748664000000098e-02 -1.987245640000000202e-02
-1.059022220126290676e+02 5.506072706000000178e-02 -9.844682040000000273e-03 -6.445221318000000921e-02 4.859423229999999816e-02 1.490956700000000204e-02 -5.978856677999999647e-02
-1.032115826326290460e+02 5.450456689999999549e-02 -8.873099366000000016e-03 -6.706488144000000151e-02 4.194101124000000624e-02 -5.495464543999999812e-03 -7.029425592000000667e-02
-1.004989679526290445e+02 4.784442900000000082e-02 -1.232445479999999885e-02 -6.172684755999999912e-02 3.568131044000000252e-02 -1.143744520000000015e-02 -1.312663011999999976e-02
-9.779042015262905352e+01 4.547494684000000231e-02 -1.380352981999999860e-02 -6.205456961999999965e-02 2.769209650000000258e-02 -3.580465767999999743e-02 -2.299067708000000071e-02
-9.508921389262906132e+01 4.380877812000000260e-02 -1.102052423999999933e-02 -6.838653685999999954e-02 -2.222735760000000421e-02 -1.769828320000000135e-02 -2.841819407999999700e-02
-9.239160229262907365e+01 6.293628841999998613e-02 -1.090440168400000007e-02 -6.598775671999999870e-02 -1.236347236599999976e-02 -4.290700068000000318e-03 -5.323903279999999544e-02
-8.968607451262906238e+01 5.822224667999999909e-02 -8.989481722000000272e-03 -4.766536075999999733e-02 4.997199039999999752e-03 -4.916265296000000076e-03 1.048197923599999970e-02
-8.699085137262906642e+01 6.088102914000000088e-02 -1.472247232000000253e-02 -4.330243022000000025e-02 1.493661967999999896e-02 4.393515188000000210e-02 5.334750188000000198e-02
-8.428788167262906939e+01 5.295431026000000513e-02 -1.026826673800000124e-02 -4.752904498000000422e-02 4.517701329999999904e-02 4.740184849999999617e-02 2.047051681999999956e-02
-8.158201543262904920e+01 6.275260894000000977e-02 -1.388890036000000119e-02 -5.778053482000000685e-02 5.995991825759999436e-03 7.283749934000000037e-02 -1.161998380400000065e-02
-7.888105609262905205e+01 6.299563832000000529e-02 -1.187680137999999955e-02 -5.714682451999999330e-02 -4.367061735999999694e-02 2.942317805999999925e-02 -2.727415177999999857e-02
-7.617938481262906691e+01 5.595002357999999398e-02 -1.163907845999999878e-02 -5.818170747999999726e-02 -4.096666336000000241e-02 4.878967495999999432e-03 -3.494119177999999853e-02
-7.346764827262904873e+01 5.005198948000000314e-02 -1.058925768000000024e-02 -6.080506165999999268e-02 -3.029844730000000319e-02 -1.816040564000000190e-02 1.521285807999999892e-02
-7.075958609262906407e+01 5.604833322000000312e-02 -8.492321706000000373e-03 -5.736144494000000593e-02 -1.034208773600000034e-02 -3.579444391999999503e-02 -1.330149298000000112e-02
-6.806806233262905437e+01 4.719468967999999875e-02 -9.272995481999999831e-03 -6.006202350000000578e-02 1.841958558000000162e-02 -4.302966449999999499e-02 -7.242301062000000220e-03
-6.537602327262905533e+01 5.236387966000000116e-02 -7.481297937999999322e-03 -5.583840907999999825e-02 1.976519124000000044e-02 -2.016532328000000124e-02 2.344107656000000289e-02
-6.268054609262905785e+01 6.086002005999999881e-02 -4.128985162000000167e-03 -5.540163701999999135e-02 1.922015918000000156e-02 -7.413127450000001062e-02 3.422242647999999832e-02
-5.998748639262905868e+01 6.524556157999999995e-02 -6.876970034000000342e-03 -5.157559713999999851e-02 -1.775093459999999707e-02 -5.646701663999999926e-02 -2.290340918000000059e-02
-5.727862871262905031e+01 6.482920461999999717e-02 -4.452535452000000449e-03 -4.647233792000000918e-02 -7.827697265999999585e-03 -7.483407474000000788e-03 -6.721378927199999145e-03
-5.458016011262905209e+01 7.154620080000000104e-02 1.120038825399999934e-03 -3.994258718000000263e-02 3.257485518000000774e-02 2.295960462000000077e-02 1.823554155999999871e-02
-5.188711631262905399e+01 7.736439100000000457e-02 9.345550482000000020e-03 -5.137742168000000026e-02 2.200501782000000017e-02 -3.186227912000000329e-02 -2.576211965999999909e-02
-4.918109771262906094e+01 7.190835898000000337e-02 8.054870491999998466e-03 -4.895485374000000528e-02 2.417673790000000184e-02 -5.489343416000001113e-02 -3.950071804000000047e-02
-4.648052891262906172e+01 6.511562355999998830e-02 6.190469205999999270e-04 -5.657704470000000235e-02 -7.612945731999999632e-02 6.747656401999999141e-04 -8.337228993999998283e-02
-4.378678211262905506e+01 7.051543691999999364e-02 -2.487435265999999884e-03 -5.010258707999999672e-02 -5.810813073999999967e-02 2.116123090000000123e-02 -3.816566059600000251e-03
-4.108549431262905216e+01 7.516656291999998518e-02 -6.602310513999999804e-03 -5.351505356000000463e-02 1.051364112999999927e-02 -1.314117668000000169e-02 -1.787309775000000102e-03
-3.837413511262904819e+01 7.203741352000000986e-02 -7.912026797999998501e-03 -5.327904401999999928e-02 5.372553683999999746e-02 -1.339790278000000182e-02 4.420308701999999673e-02
-3.567465071262905951e+01 7.182911842000000435e-02 -1.857542967999999822e-02 -4.179351656000000054e-02 1.179779488000000098e-01 2.735617587999999989e-02 -6.170292612000000121e-03
