-1.381961457232647206e+02 6.927512312000000394e-02 -8.332209571999999592e-03 4.852906755999999294e-02 -3.402103895999999961e-02 -1.448356634000000018e-02 -2.901232194600000293e-03
-1.355024415308647292e+02 6.004783125999999666e-02 1.503869328000000116e-03 4.815440382000000380e-02 -3.029794695999999884e-02 -1.274067025999999977e-02 6.864063398000000427e-02
-1.328199628468647120e+02 5.571259982000000693e-02 -1.726217820199999657e-03 5.438546334000000926e-02 -8.203773518000001541e-03 6.682279144000000462e-03 6.780467628000000357e-02
-1.301134982208647557e+02 5.543704819999999145e-02 9.736396050000001995e-03 4.653412067999999902e-02 1.129209211599999964e-02 -9.565627869999999283e-03 2.754025152000000309e-02
-1.274165008128647258e+02 6.001441014000000879e-02 9.198278539999998546e-03 4.156499481999999940e-02 -2.108451819999999921e-02 1.738165422000000071e-02 1.862614958000000098e-02
-1.247168267528647192e+02 6.354238063999999298e-02 4.893889218000000221e-03 2.707324377999999893e-02 -2.565811234000000066e-02 2.680156114000000270e-02 4.417132097999999785e-02
-1.220311036328647276e+02 6.673435000000001172e-02 1.172158907999999895e-02 1.539144725999999977e-02 -3.147235829000000987e-03 -1.990532733400000170e-03 4.742249789999999909e-02
-1.193215579928647259e+02 7.963004815999999431e-02 7.592668142000000633e-03 -8.546891060000000664e-03 -1.980342728000000080e-02 -8.284317985999999773e-03 -1.578146285999999787e-02
-1.166305405128647124e+02 7.784635326000000077e-02 1.827772874000000228e-02 -2.518049521999999804e-02 -1.124283481200000039e-02 4.891638426000000095e-02 -5.453338488000000067e-02
-1.139278442728647462e+02 6.329054341999999778e-02 2.193018908000000239e-02 -2.913545488000000155e-02 -7.393404165999999458e-03 1.950469390000000164e-02 -3.884973913999999195e-02
-1.112241445528647290e+02 5.941603495999999568e-02 2.936794153999999768e-02 -4.311839450000000407e-02 8.887677919999999870e-03 5.859923813999999564e-02 -4.919310450000000112e-02
-1.085278395528647195e+02 6.303545493999999916e-02 2.498941478000000008e-02 -5.022982903999999305e-02 2.258134776000000205e-02 3.044219860000000472e-02 5.084681138000001150e-04
-1.058216642528647355e+02 5.902462964000000645e-02 1.895092913999999601e-02 -5.604968742000000781e-02 1.882230051999999806e-02 3.074337984200000047e-03 -4.853477475999999624e-02
-1.031258282928647247e+02 6.149533665999999676e-02 2.091397290000000103e-02 -7.274888760000000620e-02 -4.098165245999999852e-03 -1.027437532000000098e-02 -4.996998331999999432e-02
-1.004256204928647378e+02 6.217570547999999586e-02 1.115761472000000032e-02 -7.823872767999999478e-02 -3.612029303200000371e-03 2.083813233200000007e-03 -1.576456661999999995e-02
-9.772721363286473206e+01 5.990894287999999623e-02 6.390183162000000021e-03 -7.621159602000000810e-02 2.016816622000000211e-02 1.358476023000000123e-02 -6.731875721999999729e-02
-9.503202361286473376e+01 5.880413510000000177e-02 1.130802650000000027e-02 -6.795017161999999944e-02 8.384366146000001019e-03 8.280350762000000114e-03 -4.932177187999999685e-02
-9.232803769286472573e+01 5.643060500000000174e-02 6.357048846000000648e-03 -6.152298118000000537e-02 8.552586632000000119e-03 3.288402375999999877e-02 -2.083643525999999760e-02
-8.961093519286472997e+01 5.755817017999999285e-02 8.226304024000000159e-03 -6.423175642000000796e-02 1.162036878399999931e-02 -1.413355995799999917e-02 -3.295047526000000060e-02
-8.690682673286474369e+01 6.450505315999999212e-02 8.557137400000001254e-03 -7.275443836000000664e-02 2.035793300000000167e-02 -1.937421315999999713e-02 -6.424219082000001690e-02
-8.419306239286473215e+01 5.859182297999999955e-02 1.234776064399999802e-03 -7.020748711999999503e-02 7.022626419999999751e-03 -2.402025522000000163e-02 -9.975989858000000252e-03
-8.149399893286474139e+01 5.951099438000000130e-02 -3.794307501999999530e-03 -6.399809512000000089e-02 4.089707315999999843e-02 -1.404802140000000008e-03 -4.287438214000000025e-02
-7.877656767286472927e+01 6.358975242000000638e-02 -7.077907497999999346e-03 -5.627312735999999427e-02 1.649157306000000045e-02 2.475364604000000052e-02 8.988064981999999148e-03
-7.607616205286471711e+01 6.410631270000000104e-02 -5.465181559999999876e-03 -6.440290388000000088e-02 1.580118884000000085e-02 -4.129285362000000015e-02 -5.587945596000000459e-02
-7.336599425286473775e+01 7.178894235999999651e-02 1.479975246000000262e-05 -5.934953924000000575e-02 2.017747936000000020e-02 -3.269638023999999615e-02 -3.311751181999999377e-02
-7.066975799286473148e+01 6.160749921999999351e-02 -8.369294872000001065e-03 -6.745758963999999580e-02 5.216054625999999583e-03 -7.038067297999998917e-02 -5.717968503999999730e-02
-6.797498017286473271e+01 6.192299453999999814e-02 -1.556469150000000263e-03 -6.387157507999999262e-02 1.815210864000000104e-02 4.719214735999999015e-03 -4.806283863400000536e-03
-6.528329861286472635e+01 5.307696516000000309e-02 -4.742183086000000165e-03 -6.230304420000000454e-02 -9.490546048000000554e-03 4.246191154000000106e-02 -4.288503963999999724e-02
-6.259176361286473877e+01 5.898829560000000416e-02 3.480629582000000118e-03 -5.896416295999999668e-02 -2.794897861999999858e-02 2.545008653999999981e-02 -4.775165884000000249e-02
-5.989142017286472708e+01 5.820168124000000415e-02 5.459940663999999231e-04 -6.077648185999999508e-02 -2.788331584000000064e-03 4.046841265999999502e-04 -9.090238616000001493e-02
