-1.366528208831147708e+02 6.025842566000000344e-02 6.415974395999999788e-03 6.021593475999999917e-02 -1.473557380000000121e-03 -4.428174089999999639e-03 1.075911545059999967e-02
-1.339503282965147548e+02 7.115632858000001115e-02 9.226310406000000700e-03 5.727703843999999711e-02 2.693850156000000134e-02 2.523184466000000020e-04 5.930404689999999729e-02
-1.312555325125147760e+02 7.279535580000000283e-02 9.673226132000001254e-03 4.427949038000000143e-02 -9.058994291999999601e-03 1.692730707999999876e-02 8.408404799999999457e-02
-1.285632881105147476e+02 7.332833339999998701e-02 1.664099722000000198e-02 3.276761832000000402e-02 3.492307097999999659e-03 -2.298129994000000162e-02 -7.688119629999999420e-03
-1.258646403505147617e+02 7.373820033999999024e-02 1.809080634000000132e-02 3.101326791999999694e-02 -4.387324062000000358e-03 -7.642391119999999635e-03 5.967507379999999716e-03
-1.231584812505147539e+02 7.271148058000000136e-02 1.859803276000000088e-02 2.397094075999999657e-02 7.348071676000001058e-03 1.490241718000000172e-03 -8.948442569999999485e-03
-1.204687072105147507e+02 7.488423899999999134e-02 1.049789683999999973e-02 1.050025857999999958e-02 4.497495077999999480e-03 1.187800000200000053e-02 1.646497195999999802e-02
-1.177762390705147482e+02 7.487029396000000059e-02 9.230369838000001409e-03 3.098978554000000017e-03 -1.954334871999999917e-02 1.827889049999999876e-02 2.533757332000000171e-03
-1.150807072105147597e+02 7.510754495999999447e-02 4.594346173999999325e-03 -1.414358535999999875e-02 6.872394931600000687e-03 -1.355975887999999983e-02 -1.439079631799999870e-02
-1.123738712505147532e+02 6.933015062000000284e-02 1.306584185999999995e-02 -3.031025843999999789e-02 -3.859257654000000041e-03 2.917978723999999774e-02 -2.578573501999999878e-02
-1.096793609505147771e+02 6.988953688000001940e-02 1.529338225999999842e-02 -5.064471822000000956e-02 -1.230879645400000111e-02 -1.189036462600000059e-02 -2.394784679999999860e-02
-1.069777506305147625e+02 6.670209336000000599e-02 3.195443365999999473e-03 -6.058823816000000889e-02 -9.384035526000001357e-04 -4.820074199999999781e-02 -3.730413561999999794e-02
-1.042754890705147517e+02 5.678175787999999169e-02 5.120759546000000322e-03 -6.247776400000000507e-02 -2.040363835999999681e-02 -6.380778715999999018e-02 9.020373503999999871e-04
-1.015809947105147728e+02 6.141706440000001266e-02 3.593847684000000577e-03 -5.312969735999999166e-02 -9.397239493999998833e-03 -5.449738955999999801e-02 -3.820998962000000422e-03
-9.886772347051476117e+01 5.866444744000000322e-02 -7.790941345999999497e-03 -6.407871429999999202e-02 -2.545752482000000066e-02 -1.354054383999999875e-02 -3.298246238000000080e-02
-9.617762189051477151e+01 6.475536647999999285e-02 -1.431827322000000027e-02 -5.611795960000000305e-02 2.605788593999999736e-02 -5.667992404000000983e-02 4.559185933999999885e-02
-9.348276595051476079e+01 5.772277070000000204e-02 -9.972589050000001121e-03 -5.826358241999999438e-02 -2.275188433600000126e-03 -1.444287133999999986e-02 4.832273528000000790e-02
-9.077876909051477128e+01 5.794328868000000327e-02 -1.339939585600000193e-03 -4.734167573999999851e-02 -8.544575220000001723e-04 1.240801894000000127e-02 3.013209277999999956e-03
-8.806982939051475512e+01 6.347390111999999529e-02 7.994718578399999929e-05 -5.463401531999999283e-02 1.442909763999997955e-04 2.311581093999999850e-02 -3.346675260000000346e-02
-8.537112753051476943e+01 6.997601523999999462e-02 -4.950976931999999907e-03 -6.244701498000000683e-02 7.857895319999998879e-03 -1.824924535999999931e-02 4.895091142000001019e-04
-8.267223155051476624e+01 6.794519397999999877e-02 2.544477138000000166e-03 -6.275546453999999996e-02 -3.754430608200000352e-03 2.625112691999999942e-02 -3.714362231999999986e-02
-7.997817971051476604e+01 6.103689346000000515e-02 1.393250821600000068e-04 -5.724919978000000270e-02 2.580427433999999895e-02 4.828740491999999884e-02 -2.182370035999999652e-02
-7.727549157051475959e+01 5.476912198000000176e-02 1.132620810000000040e-02 -6.816178548000000059e-02 -4.085167626199999631e-03 8.832712980000000796e-03 -4.432791124000000534e-03
-7.458003033051475938e+01 4.676623415999999617e-02 1.694440045999999825e-02 -5.840559266000000527e-02 -3.563975490000000079e-02 3.734381962000000998e-02 1.745557620000000310e-02
-7.188329375051475267e+01 4.470431880000000358e-02 1.499821265999999945e-02 -5.758658582000000109e-02 5.589743409399999460e-03 6.750942999999999701e-03 -5.289284358000000304e-03
-6.917810971051476088e+01 5.037915828000000262e-02 1.052287507999999892e-02 -5.800171612000000476e-02 -1.020773585399999996e-02 3.699106351999999903e-02 2.496936679999999659e-02
-6.648888721051476125e+01 5.911388885999999815e-02 7.282428246000000396e-03 -6.367566218000000888e-02 -1.749944079999999832e-02 1.403245583999999935e-02 -2.676489357999999735e-02
-6.379011565051475685e+01 6.586207201999999539e-02 -1.683649713400000051e-03 -6.509144474000000402e-02 -1.689675418199999878e-03 -8.287857176000000201e-03 -6.690789423999999978e-03
-6.109705661051475545e+01 6.275384484000000318e-02 -1.897967810000000203e-03 -6.369230900000000251e-02 -2.203079447999999746e-02 -3.295044162000000665e-02 -4.660885567999999840e-02
-5.840372065051475658e+01 6.109093011999999767e-02 -4.717221007999999709e-03 -5.406552007999999854e-02 7.973360403999998902e-03 -2.059173338000000117e-02 9.103908130000000747e-04
