-1.532121230189508765e+02 6.314015137999999527e-02 2.219856432000000095e-03 -5.650596277999999500e-02 3.223864002000000062e-02 7.124902903999999655e-03 7.117661944000000518e-02
-1.505093527201509005e+02 6.243485866000000190e-02 -2.812147027999999972e-03 -5.604165923999999965e-02 1.093161013399999992e-02 5.535060513999999487e-02 8.389635811999999679e-03
-1.478201296541508896e+02 6.207854552000000720e-02 6.664652501999999805e-03 -5.801532393999999510e-02 5.295835872000000805e-02 8.970337015999998304e-03 3.932514808000000389e-02
-1.451280498761508966e+02 5.645505130000000316e-02 4.274707681999999754e-04 -5.338346143999998794e-02 4.885997067999999638e-02 2.726479901999999747e-02 -6.589986123999999439e-03
-1.424376670821508810e+02 6.399159000000001485e-02 8.558202153999999381e-03 -5.504087401999999823e-02 1.237933000000000089e-03 -1.838268772000000231e-02 -5.674744604000000331e-02
-1.397356467421508910e+02 6.889112617999999799e-02 1.080284317999999875e-02 -6.256310122000000029e-02 1.440731896000000192e-02 -1.390154457999999774e-02 -7.437624721999999688e-02
-1.370452673621508950e+02 6.308933627999999127e-02 1.417756403999999824e-02 -6.817070901999999766e-02 5.937507036000000404e-02 -2.823569496000000179e-02 -2.768145484000000128e-02
-1.343447820621508981e+02 6.508835504000000383e-02 9.254232700000000061e-03 -5.796625728000000255e-02 4.768985718000000318e-02 2.788926607200000081e-03 -1.810009300000000113e-02
-1.316425024021509103e+02 6.333171280000000902e-02 1.611487563999999904e-03 -5.606407790000000890e-02 -8.851594496000000575e-03 -4.895275568000000133e-02 -4.697462734000000528e-02
-1.289487598621508937e+02 5.914770294000000483e-02 3.910814268000000100e-03 -5.916903141999999699e-02 1.810383639999999655e-02 -6.699759518000000802e-02 2.520850244000000240e-02
-1.262475273821508779e+02 6.025538539999999305e-02 2.191502782000000031e-03 -6.232326589999999389e-02 3.958210227999999636e-02 -1.168045965999999977e-02 3.631231465999999741e-02
-1.235411086221509152e+02 5.951730513999999722e-02 -4.103041060000000607e-03 -5.332392583999999436e-02 4.745642005999999719e-02 1.894129737999999952e-02 -9.723435398000000035e-03
-1.208483705021508996e+02 5.813253592000000580e-02 7.525787016000000731e-03 -6.015337062000000040e-02 4.424234916200000286e-04 3.639704892000000108e-02 -4.982960567999999979e-02
-1.181587636421508876e+02 6.476893840000000346e-02 -6.923403242000000183e-05 -6.299674829999998837e-02 4.114232497999999877e-02 4.610643254000000926e-03 -6.577881906000000722e-02
-1.154608336221509006e+02 5.862353139999999796e-02 2.410329909999999951e-03 -6.168594808000001095e-02 5.254043704600000649e-03 -5.776956833999999028e-03 -4.466218646000000292e-02
-1.127576089221508937e+02 5.858681166000000162e-02 1.077671708799999911e-03 -6.499136451999999731e-02 4.793344318000000021e-02 2.478719648000000247e-02 1.874427373999999714e-03
-1.100598586221509123e+02 5.942312722000000352e-02 4.914103944000000092e-03 -6.491560566000000032e-02 1.076820096000000032e-01 -1.099276315999999851e-02 3.089893491999999922e-02
-1.073714139221508930e+02 6.431153391999999691e-02 8.653337581999999070e-03 -5.857428472000000136e-02 5.804096411999999650e-02 -8.754094123999999963e-03 7.648125119999999930e-03
-1.046740605021509083e+02 5.890279193999999746e-02 4.639715418000000050e-03 -4.953252353999999802e-02 -2.041971988600000103e-03 -1.101829509600000135e-03 -3.331178797999999330e-02
-1.019741342421508961e+02 6.619450306000000672e-02 -6.408610323999999487e-04 -5.389416371999999900e-02 -3.514274584000000312e-02 4.093262299999999958e-03 -2.197644000000000333e-02
-9.926986550215090688e+01 7.224339484000000255e-02 3.350122222200000344e-04 -5.189053371999999970e-02 -3.406376935999999578e-02 -2.691227986000000599e-02 9.472987608799999116e-04
-9.655648800215089977e+01 7.827903097999999726e-02 -5.075430461999999587e-03 -4.669723652000000447e-02 1.904742562000000250e-02 1.529504313999999719e-02 -5.127910548000001040e-02
-9.385233114215090211e+01 6.127876493999999397e-02 -1.547982065999999914e-02 -5.079813427999999714e-02 3.635400939999999803e-02 -1.782983734000000153e-02 -1.195586291400000008e-02
-9.115376580215090030e+01 5.731860295999999938e-02 -1.144935462000000112e-02 -5.925089562000000060e-02 3.521498648000000176e-02 3.010611640000000408e-02 -4.769805291999999752e-02
-8.844163958215089849e+01 6.774655564000001129e-02 -1.204425891999999845e-02 -6.490425521999999836e-02 -4.632639456000000808e-03 4.422688308000000124e-02 -3.216013299999999353e-02
-8.573530926215090631e+01 7.466880002000000904e-02 -3.610670480000000102e-03 -6.318622892000000379e-02 5.430034965999999859e-03 -1.752198677999999843e-02 -4.503378033999999586e-02
-8.303442922215090505e+01 6.618987095999999404e-02 -3.882559994000000419e-05 -5.937679036000000077e-02 -1.430384779199999831e-02 1.977518990000000105e-03 -1.448436780000000000e-02
-8.033966800215088711e+01 6.549683316000001754e-02 -1.755945702000000306e-03 -6.264481176000000207e-02 -5.630437734399999436e-03 -3.056699567999999687e-02 -5.478629063999999882e-02
