-1.273634282338693851e+02 8.818077845833333095e-02 -2.216771626916666776e-03 1.877790084374999710e-02 7.748475713604166537e-03 1.832993552416666699e-02 -8.639720811041671361e-03
-1.246650836717861353e+02 8.543716634583332914e-02 4.386058164166666343e-03 1.728496499804167393e-03 2.898879784152083583e-02 1.435700590954166848e-02 2.423015949935417024e-02
-1.219626368063694599e+02 8.208282437708332158e-02 9.088653405624997489e-03 -1.631336535208333105e-02 1.049588512616666386e-02 1.185124896833333365e-02 4.149943500145833464e-02
-1.192663446588694711e+02 7.603945652500000707e-02 8.585377549583335377e-03 -3.402537431041666866e-02 1.402750134037041192e-02 1.256649771854167347e-02 3.017576498125000128e-03
-1.165671876051194857e+02 7.014037123750001268e-02 2.911950200364582519e-03 -4.117681764375000913e-02 1.831393209625624754e-02 3.011855003333334044e-02 -1.611731668458333058e-02
-1.138595440863694108e+02 6.855736278749997858e-02 2.662817274187500010e-03 -4.561166597916668092e-02 2.667151284937500574e-02 3.516161176166666177e-03 -5.933492736250000482e-02
-1.111446422301194303e+02 6.813227840416667680e-02 -3.307169842083334046e-03 -4.847689099375000060e-02 4.783850059583334008e-02 3.169289818125000519e-02 -2.266836210000000226e-02
-1.084385004988694305e+02 6.123932831875000815e-02 -4.903312994550000463e-03 -4.708479995833333293e-02 4.538127711147914994e-02 1.985117927960416626e-02 -1.240192281985416818e-02
-1.057453962030360941e+02 5.720861567708334511e-02 -9.631462923333332024e-03 -3.683909188958333497e-02 4.203491979089582498e-02 3.164545297708338395e-04 -3.469959018958333752e-02
-1.030404662551194832e+02 6.126615119166666651e-02 -8.080433506458333318e-03 -3.599330025624999929e-02 -4.535346891606250458e-02 -7.297861268187500090e-03 -7.717155147708333607e-02
-1.003398555530361023e+02 6.952224150833334615e-02 -1.147383941395833246e-02 -3.364334332708333181e-02 -2.091863596749999818e-02 -9.078942443958331471e-03 -6.601081463958333173e-02
-9.763242707178608271e+01 7.454908413124999855e-02 -4.700410805000001906e-03 -3.765252896458334136e-02 -3.213728618999999592e-02 2.276393330416666763e-02 -1.662144510999999727e-02
-9.492077096970275818e+01 7.872481102500000771e-02 -9.668455011500004352e-04 -4.574487854166665174e-02 1.057901594662499778e-02 -1.140688886524999536e-02 -1.543550939889583133e-02
-9.222362472595277438e+01 7.266048634166666353e-02 6.377434341229168370e-04 -5.072123603541665166e-02 3.162410843750000644e-02 8.555728954166666109e-03 -1.621936026395833300e-02
-8.952089877386941907e+01 6.471191404166666550e-02 2.568332541250000108e-03 -5.330095942916667634e-02 1.399220858208333716e-02 1.426086905637500256e-02 -8.192614039354163130e-03
-8.682412358220277326e+01 6.292084037291668930e-02 4.820681313541666860e-03 -5.886536502291665057e-02 -3.733095483229166827e-03 4.447469571874999167e-02 7.924449528416666402e-03
-8.412847032386942203e+01 5.618497217500000723e-02 7.527864001875001453e-03 -5.432520774583334683e-02 -2.737248377708333472e-02 -1.239038915908333323e-02 3.426951369437500339e-02
-8.143190076553609913e+01 5.882005737291667175e-02 3.942812738958331557e-03 -4.635826026249999926e-02 4.278328906666666737e-02 4.607341264416668289e-03 -6.036129116687497659e-03
-7.873530254886942714e+01 5.376645234791666006e-02 -9.316694034583334607e-04 -4.717213597291666088e-02 -2.485975092354167013e-02 1.905734418166666472e-02 1.840669301770834002e-02
-7.603918995511943990e+01 5.615211792291666115e-02 -1.456720436520833476e-03 -4.542163318958333112e-02 2.904883613958334290e-02 -2.480616176520833438e-02 -4.791766670520833556e-03
-7.333419568011944989e+01 5.943394691250000056e-02 -1.026551178120833517e-03 -5.834473241250000969e-02 -4.502459091875000291e-02 1.517776808660416428e-02 -1.029431641270833232e-02
-7.063479327386946238e+01 6.525883880833334427e-02 3.916373059520833477e-03 -5.948487264374999195e-02 1.344052276860416804e-02 -9.344234336000000266e-03 2.829194467437500318e-03
-6.793749655720279179e+01 6.927731865624998930e-02 -4.246948957083333115e-03 -5.444135603333333240e-02 2.874290807462499472e-02 8.100513341527082814e-03 -1.500144534341667051e-02
-6.524193849470280782e+01 6.808954733958334782e-02 -1.348742566652083163e-04 -4.618174981666667289e-02 4.354304642291666888e-02 3.240250194958332539e-03 -4.049409965833334485e-02
-6.254390818011943765e+01 6.084130444791666092e-02 -4.874748161041666909e-03 -5.254998057708332865e-02 -1.096859015562499928e-02 5.950263134374998882e-03 -2.192603729575000326e-02
-5.983719008220277402e+01 5.842708036666666160e-02 -3.301260978937500487e-04 -4.071283592500000298e-02 -8.886023394797918154e-03 2.229446719999999063e-02 -2.660129477124999545e-02
-5.713624542803611206e+01 6.043730607500000934e-02 -6.022911776458331375e-03 -3.878037347708332416e-02 -5.570377114999999074e-02 5.866833031291664689e-03 -3.131866650416666870e-02
-5.443490375720278251e+01 6.140310531666667154e-02 5.826981379999983477e-05 -6.069668343333333577e-02 -1.433208216052083567e-02 2.228374320635416808e-02 -3.417073148333333449e-02
-5.173982980095277640e+01 5.549053675833334059e-02 -6.814784138437498607e-04 -7.114622187291667899e-02 -2.076055598062499785e-02 -1.665871543712500388e-02 2.604954482083339106e-04
-4.903210997386943149e+01 5.642274351249999126e-02 -5.763753235624984733e-04 -7.393295632291664587e-02 1.972266397499999185e-02 3.270819450397916689e-02 6.649396068791667801e-03
-4.632783778220277071e+01 5.574715346666667126e-02 -2.403612891354167409e-03 -7.020670344374997651e-02 6.382087455000000180e-03 -4.154599692583333705e-03 -6.940086668749998562e-04
-4.362753624470277458e+01 5.470546788541666428e-02 2.434265211156458764e-03 -6.946417973541664515e-02 6.410873028749999869e-02 1.685371299858333394e-02 -1.942841268333332996e-02
-4.092574541970277124e+01 4.898504749999999658e-02 4.176409181687499965e-03 -5.900448676250002328e-02 1.509824380264583425e-02 -1.619222147535416849e-03 -7.626856515624999555e-02
-3.821717055303610522e+01 4.864295074583332990e-02 -1.567389697062500364e-03 -5.815322637916666565e-02 1.508060116666666735e-02 -5.001191794791665785e-02 -6.265870357708332172e-02
-3.551354639261944612e+01 4.902436247500002037e-02 -1.017199334666666309e-02 -5.928192440416666514e-02 -6.596630178937501997e-03 -2.014895089200000391e-02 -3.392170056041666354e-02
-3.280663410095276333e+01 5.270829815208335350e-02 -1.283146631833333683e-02 -6.075767617291668449e-02 9.759901526666664787e-03 1.877458466437499640e-02 1.323262741145833470e-02
-3.009940521761943444e+01 5.635444611041665747e-02 -1.595586937291667076e-02 -6.047229401041665647e-02 1.470600390529166850e-02 1.023998245264999725e-02 1.167088760874999964e-02
-2.739604619470279090e+01 6.229141457500000922e-02 -1.427365588750000025e-02 -5.269689417916667562e-02 4.837338678750000703e-02 -1.242213016737499925e-02 2.345177210833333456e-02
-2.469501367386943969e+01 6.236926801458334002e-02 -7.968818115208333233e-03 -6.176036082916665920e-02 -2.067651582083333481e-02 -1.238428098827083074e-02 -3.712737999333333341e-03
-2.198855752803610741e+01 5.911190430416669167e-02 -3.045633606666668571e-03 -6.131334167916666772e-02 -2.937428409833334197e-02 -1.438055739968750225e-02 -4.716978402291666789e-02
-1.928595961136944581e+01 4.866186652500002069e-02 3.146567849750000253e-03 -6.509609060416668425e-02 -2.185917333958333972e-02 7.734556898958332106e-04 -3.920378457027084117e-03
-1.657996846553611192e+01 3.503042436666665288e-02 1.312340988708333251e-03 -6.940755292708333801e-02 6.366886514166669730e-04 6.812327009583330839e-04 2.084932322624999390e-02
-1.388933334053610658e+01 3.510055535625000028e-02 -1.046568262687499898e-03 -7.368575516041662998e-02 -2.878406726258333700e-02 5.032969502754167275e-03 3.430823327104167569e-02
-1.119460871553611092e+01 5.211445131875001163e-02 -4.588015956249998431e-03 -7.059032579791665873e-02 7.595727578333336116e-03 2.318560392541667032e-03 -1.749960318000000348e-02
-8.498234653036110586e+00 6.097369229583333300e-02 -8.573083239583332779e-03 -6.265455907916665790e-02 8.749196867437506256e-03 -1.713197633035416778e-02 -6.588510972291666823e-02
-5.811781257202775386e+00 6.719035938541666197e-02 -6.154749775000000096e-03 -5.982534305208331293e-02 1.672925705656458026e-02 1.404680120079166740e-02 -4.428872797499999736e-02
-3.107702069702775294e+00 6.464112166249999514e-02 -7.844102927916664011e-03 -6.188650203541667949e-02 1.546951513845833126e-02 3.893833121958333726e-02 -4.371392118249997627e-02
-4.118606530361092477e-01 6.832182547500000036e-02 -4.160090462291666721e-03 -5.280081773125001182e-02 3.681343705083333414e-03 9.804694866666666467e-03 -9.927574604520835941e-03
2.280767971963891583e+00 6.936561527083330569e-02 -8.967971379020830492e-04 -3.850052362083333096e-02 1.441603960570832406e-02 2.242690194863749750e-02 2.092442952895833333e-02
4.966066117797225843e+00 6.828504075416666486e-02 -5.919161120964583876e-03 -2.518375697499999552e-02 -3.198973400562499236e-02 -5.207268979250000845e-02 -4.705953796958330625e-03
7.663259763630558830e+00 6.808849118125000210e-02 -7.761990825416664568e-03 -2.370344334589583393e-03 -2.733056634920833991e-02 -2.721781799166666030e-02 -6.009386020500002111e-03
1.035797659696389239e+01 7.410667811458331034e-02 -8.122677296041665163e-03 1.550296529812499567e-02 1.613838584845625132e-02 -3.256883969812499752e-02 1.653989342922916952e-02
1.307028580529722461e+01 6.821345030416665900e-02 -7.431523988333333351e-03 2.236581179583332912e-02 3.091959843412499589e-02 7.727589812291665340e-03 7.388427419374999500e-03
1.576899776363056027e+01 7.111691604374999198e-02 -3.194982487364583009e-03 3.000674748541664813e-02 -5.192298201812500791e-02 5.527556304437499825e-03 -6.523335816916667890e-03
1.847538803446389366e+01 6.749671140833332639e-02 2.406940563097916593e-03 3.925066689375000112e-02 -4.688047458749997759e-02 -7.482504917708329532e-03 1.861567192270833018e-02
2.117562695113056392e+01 6.209537937916666944e-02 2.695830289102082739e-03 4.889918899791666912e-02 -4.358764192597916476e-02 -3.096910660916666128e-02 1.410267950900000004e-02
2.387026170113054846e+01 6.480352275625000935e-02 -7.450101138312499247e-04 5.412625754583333393e-02 -3.349357559000001178e-02 7.466273688975000149e-03 5.713954430624998415e-02
