-1.405280622804877453e+02 5.086871266000000252e-02 8.695491390000000681e-03 4.916941720000000265e-02 6.280263971999999750e-02 1.101859374000000065e-02 2.585703004199999683e-03
-1.378212165470877437e+02 5.698330364000000342e-02 1.061291992000000170e-02 3.340721026000000038e-02 -1.424014447999999954e-02 5.275598004000000250e-03 -1.908867713999999952e-02
-1.351131889830877242e+02 6.997969239999998758e-02 9.266327538000000003e-03 2.086862617999999878e-02 -1.380575561999999867e-02 2.157672424000000103e-02 5.919307246000000966e-02
-1.324232646710877361e+02 7.207765470000000729e-02 7.483808786000000109e-03 6.557915485999999891e-03 1.342597335400000152e-03 1.204577141599999859e-02 5.068991965999999211e-02
-1.297321900170877029e+02 7.262026699999998836e-02 4.822957238000000028e-03 -1.412934171999999898e-02 1.385510119600000256e-02 1.873995537999999933e-02 6.516420931999999944e-02
-1.270335634370877358e+02 7.535577599999999932e-02 -2.413606656000000412e-03 -2.779617888000000120e-02 -5.186955679999999923e-03 3.907511439999999947e-02 2.945425378000000524e-02
-1.243326543970877367e+02 6.882487278000000430e-02 -4.471125658000000246e-03 -3.758454447999999559e-02 1.143406178200000005e-02 1.408167796000000041e-02 3.010148047999999799e-02
-1.216285443970877367e+02 6.582982183999999681e-02 -7.217476238000000363e-03 -5.244189219999999263e-02 7.035328153999998932e-03 1.817173023999999956e-02 4.843158603999999506e-02
-1.189312403370877291e+02 5.573049861999999910e-02 1.133122814200000035e-03 -5.951269858000000218e-02 -7.033389200000001069e-03 -9.259396441999998700e-03 -4.679917223999999557e-03
-1.162355862570877463e+02 5.782026979999999039e-02 -8.528266519999998848e-04 -5.786354846000000413e-02 1.080929325600000004e-02 2.031717924000000022e-02 -3.385871460000000610e-02
-1.135388381370877369e+02 5.600620214000000263e-02 -3.448273302000000491e-03 -7.105697544000000310e-02 3.526976776000000091e-02 3.256260720000000303e-02 -7.168710791999999277e-02
-1.108335803370877386e+02 6.187359592000000325e-02 -5.525210133999999482e-03 -7.496733540000000140e-02 9.327244418000001092e-03 5.161722857999999359e-02 -2.089061715999999957e-02
-1.081256703370877403e+02 6.412986948000000409e-02 -3.997233195999999426e-03 -6.987577885999998739e-02 2.351578619999999953e-02 5.268774591999999396e-02 -8.216793112000000954e-02
-1.054326096970877416e+02 6.751708087999999663e-02 4.441324147999999375e-03 -6.323775855999999584e-02 1.384640011999999955e-02 2.043715754000000051e-02 -9.711234020000000799e-02
-1.027265581570877373e+02 7.319794803999998822e-02 3.326432529999999443e-03 -6.271323658000001189e-02 2.349659637999999828e-02 -1.982506254000000051e-02 -5.582816100000000115e-02
-1.000222587570877408e+02 7.260522135999999960e-02 -3.004624198000000086e-03 -6.474506233999999250e-02 1.313894483999999974e-02 -3.428668642000000377e-02 -5.106383456000000015e-02
-9.732113125708774248e+01 6.848490877999999227e-02 6.834680269999999884e-03 -5.823478835999999770e-02 2.041314741999999960e-02 1.136665629999999982e-02 -4.296474356000000439e-02
-9.461543157708771901e+01 6.853781525999999569e-02 2.302882642000000056e-03 -6.140423875999999337e-02 -1.746681195000000016e-03 -9.190542624000000438e-03 -3.917838889999999963e-02
