-1.454846639746596395e+02 7.738710898000000782e-02 1.069865459999999949e-02 2.895063314000000457e-02 2.806886814000000147e-02 -1.187399536399999945e-03 -2.898283181999999902e-02
-1.427781987658596279e+02 8.489037213999998943e-02 9.465197439999999823e-03 5.440939527999999296e-03 2.921568016000000018e-02 1.216238024000000119e-02 -2.132553695999999874e-02
-1.400642036098596179e+02 9.016182174000000882e-02 6.406008948000000043e-03 -1.999413568000000391e-02 2.014483180000000220e-02 1.671763620000000020e-02 -2.926711931999999988e-02
-1.373664901418596287e+02 8.241364201999999695e-02 2.716593584000000054e-03 -3.455419831999999997e-02 9.402636045999998582e-02 2.598344700000000326e-02 8.843534667999999183e-03
-1.346457370098596016e+02 6.959989079999999440e-02 2.804879654000000128e-03 -5.179342516000000340e-02 5.840772277999999040e-02 8.877143755999999247e-03 -5.832604606000000094e-03
-1.319389263898596312e+02 6.531737251999999994e-02 9.065553488000000285e-03 -5.311554620000000920e-02 4.440784779999999710e-02 4.298747539999999562e-02 2.234582813999999931e-02
-1.292494279298596211e+02 7.299865871999998423e-02 1.058605314000000096e-02 -6.025183739999999399e-02 7.801763570000000425e-02 4.157892107999999753e-02 1.448382553999999836e-02
-1.265669073298596459e+02 7.397078474000000348e-02 1.486042750000000044e-02 -5.706394087999999698e-02 2.147109191999999750e-02 4.403599964000000366e-02 -2.011213712000000167e-03
-1.238632551298596383e+02 7.023922604000000514e-02 1.161504829999999988e-02 -6.131631086000000064e-02 1.234806300399999938e-02 1.176380610399999950e-02 -4.222006330000000612e-02
-1.211597601698596520e+02 7.034578853999999548e-02 7.470993300000000961e-03 -5.897381908000000339e-02 -6.691124572600000084e-03 -9.812182537999999607e-03 -3.278657010000000233e-02
-1.184626676498596396e+02 6.063383026000000037e-02 6.731890967999999524e-03 -5.322934010000000132e-02 7.275079378000000319e-02 -4.911935410000000182e-03 -7.637452477999999260e-03
-1.157576851498596398e+02 6.463558330000000740e-02 1.075483584000000090e-02 -6.812226720000000291e-02 2.314852465999999928e-02 -2.934924230000000162e-03 5.114508224000000221e-03
-1.130553888898596142e+02 6.186887370000000719e-02 1.247856292000000013e-02 -7.332463743999999284e-02 8.047130980000000156e-02 1.089864329200000009e-02 -9.202759447999999537e-03
-1.103589210698596332e+02 5.899936806000000145e-02 8.545889419999999279e-03 -6.987318180000000323e-02 4.600590084000000246e-02 -2.368320260000000149e-02 -4.154037780000000013e-02
-1.076558051498596313e+02 6.532232548000001249e-02 4.525090610000000006e-03 -6.308620579999998923e-02 5.534425766000000690e-02 1.368656566000000033e-02 -2.466194029999999732e-02
-1.049418085698596315e+02 7.004374864000000034e-02 6.840097357999999281e-03 -5.696041242000000893e-02 5.564220438000000435e-02 -2.557962754000000019e-02 -1.612780902000000155e-02
-1.022395613898596309e+02 6.771418974000001367e-02 3.605121799999999599e-03 -5.567797539999998907e-02 6.695860793999999783e-02 1.541154711399999808e-02 -1.749563486000000473e-02
-9.953490856985965252e+01 6.929482045999998951e-02 5.701315196000000503e-04 -5.616052585999999763e-02 8.149669140000000145e-02 -7.975638387999998621e-03 -5.407387687999999637e-02
-9.683572388985965063e+01 5.664390182000000884e-02 1.609748105999999832e-03 -5.937970366000000499e-02 1.598613001999999936e-02 -8.253487454000001111e-03 1.991362229999999942e-02
-9.413439826985964487e+01 6.232028424000000261e-02 3.234847011999999848e-03 -5.974600369999999439e-02 5.673356406000000518e-02 -1.754635981999999941e-02 1.331703401000000099e-02
-9.143898826985964945e+01 6.205199378000000182e-02 -8.509141017999998858e-04 -7.895610461999999496e-02 5.757749599999999190e-02 -5.135277245999999435e-02 1.390159208000000049e-02
-8.872649546985962843e+01 6.873091214000000282e-02 -1.159577762000000168e-03 -6.972607000000000110e-02 6.758735525999999549e-02 -1.025413937000000004e-02 1.387265688000000052e-02
-8.603346358985963604e+01 6.363356280000000142e-02 2.808634233999999889e-03 -7.217813060000000114e-02 5.798407571999999316e-02 -3.491187146000000047e-02 1.287947473599999892e-02
-8.332730420985963349e+01 6.332192957999999150e-02 6.699630414000000769e-03 -6.455736873999999570e-02 7.780613246000001038e-02 1.232659575999999965e-02 4.872236325999999840e-02
-8.064939294985964580e+01 6.381940245999999373e-02 8.895625456000000666e-04 -6.544145067999999899e-02 2.137178188000000284e-02 5.113577696000000047e-03 5.782602059999999294e-02
-7.794663922985964177e+01 6.158840344000000855e-02 -2.831568734000000122e-03 -5.534298011999999600e-02 4.493028647999999792e-02 -3.845833048000000393e-02 1.062378050999999990e-02
-7.525205608985963579e+01 6.912308608000000687e-02 -5.199742298000000797e-03 -5.059341101999999951e-02 1.559595386000000097e-02 1.471358952000000053e-02 -4.784519945999999788e-03
-7.255239514985963467e+01 6.387862353999999854e-02 -6.877295779360000430e-04 -5.239712523999999483e-02 3.020432924000000102e-02 2.189524255999999829e-03 1.070410051999999904e-02
-6.984373232985963398e+01 6.456635471999999654e-02 2.770890909999999645e-03 -6.494237340000000303e-02 -3.170985902000000162e-03 -2.235516121999999578e-02 3.254343815999999334e-02
-6.715072010985963402e+01 6.834628385999999556e-02 7.019729735400000604e-04 -6.706058849999999016e-02 7.183858430000000794e-02 -6.881945096000000039e-03 2.131245000000000361e-02
-6.445160264985965171e+01 6.416817783999999303e-02 2.126426694000000100e-03 -6.802438021999998585e-02 4.817904492000000399e-02 1.595898436000000101e-02 8.236115708000001090e-03
-6.174829668985963593e+01 6.822068098000000358e-02 2.462519117999999822e-05 -7.250439554000001618e-02 3.086385078000000032e-02 1.948944608000000023e-02 1.274870177199999809e-02
-5.904789390985964559e+01 6.341367734000000200e-02 -1.672538062000000075e-03 -6.740890462000000138e-02 1.136460574600000120e-02 1.960221220000000000e-02 -3.770486216000000501e-02
-5.635101606985963230e+01 5.413015593999999375e-02 -4.642365920000000520e-03 -6.964105074000000173e-02 -6.284733005999999789e-03 -1.980208145999999905e-02 -5.635869942000000521e-02
-5.364081482985964300e+01 4.650442493999999705e-02 -1.775691292400000077e-03 -6.754009156000000125e-02 -8.753425971999998292e-03 3.361539079999999874e-02 -4.745198283999999683e-02
-5.094540732985964127e+01 5.408897550000000415e-02 9.397840696000000116e-05 -6.923618376000000019e-02 8.846554831999999674e-03 3.206006236000000231e-02 -5.431497060000000168e-03
-4.823474952985964137e+01 6.221764068000000536e-02 7.778207794000000278e-05 -6.892436282000000136e-02 2.751271177999999734e-02 1.661698043999999905e-03 -2.877698397999999685e-02
-4.553459792985963617e+01 6.003497955999999997e-02 8.230879959999999607e-03 -6.713356264000000517e-02 7.824830745999999254e-03 9.081005934000000238e-03 -2.344390955999999665e-02
-4.283124172985964151e+01 6.551934948000000258e-02 -3.323396493999999923e-03 -6.515255536000000292e-02 4.959731835999999644e-02 2.061118104000000256e-02 -2.696720183999999979e-02
-4.012995412985964094e+01 6.012357691999999781e-02 1.103887896000000160e-02 -6.628340524000000955e-02 9.883116663999999899e-03 -3.518101819999999713e-02 -5.161135454000000122e-02
-3.742513552985964509e+01 6.938034564000000737e-02 5.468376254000000339e-03 -6.355423726000000717e-02 9.900401633999998847e-04 -1.117224801800000000e-02 -3.529816898000000258e-02
-3.472066032985964057e+01 7.533490778000000165e-02 2.791235102000003344e-05 -5.381807264000000590e-02 3.048943498000000057e-02 -3.794616086000000138e-02 -3.128672967999999999e-02
-3.202536352985963219e+01 6.633775395999999547e-02 -8.883454964000000315e-03 -5.144861950000000073e-02 2.951744889999999982e-02 -1.341664532799999830e-02 -3.515836004000000292e-02
-2.931815092985964455e+01 5.985341645999999599e-02 -8.463883904000000027e-03 -5.388263421999998914e-02 5.262203461999999388e-02 3.486736624000000371e-03 2.192880393999999816e-02
-2.662326372985963729e+01 6.260110577999999926e-02 -9.504008855999997868e-03 -4.507565387999999673e-02 3.456061342000000397e-02 2.795042898000000414e-02 1.303871369999999932e-02
-2.392938212985963631e+01 6.665665956000001169e-02 -5.472236361999999535e-03 -3.671472047999999738e-02 1.310398040000000219e-03 4.449630988000000120e-02 -3.812307648000000469e-03
-2.122375112985964307e+01 7.245165589999999489e-02 -1.682372321999999962e-02 -3.450241217999999721e-02 -2.780891324000000012e-02 1.293873576000000025e-02 -4.308062948999999767e-03
-1.852556672985963715e+01 6.630607433999999301e-02 -1.314135542000000045e-02 -3.603718486000000165e-02 5.194139289999999236e-03 -1.220489539399999962e-02 1.546558917000000200e-02
-1.582936372985964191e+01 6.539192268000000585e-02 -1.452446798000000053e-02 -2.502888454000000082e-02 3.513660401999999655e-02 2.303205269999999971e-02 1.487871101999999925e-02
-1.312859812985964325e+01 6.185808994000000643e-02 -1.054752410000000043e-02 -1.162254080000000092e-02 2.923349419999999622e-03 1.631123645999999969e-02 1.269702976000000073e-02
-1.042896352985964015e+01 7.247621080000000993e-02 -1.279605541999999894e-02 -4.470344920000000020e-03 -5.374442918000000777e-03 -6.802211673999999757e-03 -4.332391116000000597e-02
-7.731251129859640692e+00 7.828315830000000253e-02 -5.131033511999999810e-03 1.168553925999999896e-02 5.713978804000000890e-03 3.935029265999999415e-02 -2.635730701999999814e-02
-5.033929129859638252e+00 7.018563355999998810e-02 -1.427806827999999941e-03 2.721715863999999915e-02 -4.598068171400000390e-03 2.193583489999999941e-02 -3.887239153999999530e-02
-2.339697729859636866e+00 7.466081317999999356e-02 2.758900444000000288e-03 3.893323420000000673e-02 -1.762459761999999805e-02 6.600346734000001395e-03 1.632414793199999867e-02
3.554924701403592846e-01 8.008337291999999275e-02 -6.534086036000000437e-03 4.250545126000000035e-02 -3.020223006000000154e-02 -3.209872278000000523e-02 5.808010595999999956e-03
3.066098870140353760e+00 7.548226986000000638e-02 -1.739520453999999963e-03 5.158295102000000354e-02 3.455732742000000059e-03 -7.764887134000000857e-02 -1.624589559999999738e-02
