-1.454111568288093963e+02 6.435601573999999436e-02 1.649591653999999937e-03 3.967313723999999625e-02 -2.824595000000000231e-02 -1.290602599999999753e-02 5.084250906000000597e-02
-1.427052884088093947e+02 6.753278678000000645e-02 3.328299912000000534e-03 1.521619617999999882e-02 -1.307689240000000155e-02 4.635958136000000243e-03 1.898278242000000018e-02
-1.400004575988093904e+02 7.663528856000000056e-02 -9.847046946000000589e-05 -7.679696934000000350e-03 -1.903386819899999477e-04 2.912966659999999958e-02 6.781422643999999653e-03
-1.372992853488093772e+02 6.937706936000001545e-02 3.765111881999999750e-03 -2.025819514000000085e-02 2.840448542000000368e-02 1.983715355999999749e-02 7.162278298599999982e-03
-1.346073720508093743e+02 7.237542135999999737e-02 -2.841961748000000100e-03 -4.260580107999999838e-02 6.334757643999999917e-03 1.781773332399999837e-03 6.652618066000000503e-03
-1.319023104708093683e+02 7.168855599999998662e-02 -2.156562339599999974e-04 -4.349361995999999342e-02 7.317695245999999813e-03 -1.304315602000000185e-02 1.915584020400000172e-03
-1.292092329508093940e+02 7.224329349999999983e-02 3.793736007999999778e-03 -4.450954231999999788e-02 -1.635344425999999893e-02 -2.324457963800000138e-03 -2.677962440000000027e-02
-1.265008154708093855e+02 7.190070120000000009e-02 8.766357730000000348e-03 -3.429863015999999598e-02 -8.608188604000000313e-03 -1.921895277999999957e-02 -3.438387408000000145e-02
-1.238011842108093816e+02 6.729284282000000394e-02 2.605608402000000271e-03 -3.255414166000000081e-02 -5.263258062000000445e-03 -2.848039177999999588e-02 -4.500745597999999958e-02
-1.211011914108093777e+02 6.876473143999999038e-02 3.504716049999999968e-03 -5.305510103999999671e-02 -3.068368741199999951e-03 -1.143985620600000003e-02 -8.798993098000000568e-02
-1.183969370108093671e+02 6.759299275999999801e-02 -8.719661527999999703e-03 -5.938871377999999090e-02 -2.877686250000000001e-02 -2.404348049600000484e-03 -6.074134361999999898e-02
-1.156848854508093893e+02 5.810471241999999592e-02 -3.195192025999999373e-03 -6.204224426000000403e-02 7.115287941999999359e-03 -1.161609328599999894e-02 -6.220091254000000014e-02
-1.129891692308093809e+02 6.821157744000000411e-02 1.640437126000000162e-03 -5.716492609999999919e-02 1.634336070000000016e-02 -5.519531042000000096e-03 -6.250928707999998946e-02
-1.102817357908093499e+02 6.630638736000001032e-02 -1.434944636000000124e-03 -5.657247319999999385e-02 -2.843265556000000235e-02 -9.600484026000000171e-03 -2.200072519999999796e-02
-1.075808564108093890e+02 5.998715478000000989e-02 -1.273208031999999938e-04 -5.085009677999999950e-02 -9.910555506000002894e-04 -1.702427417999999998e-02 -3.717587152000000061e-02
-1.048791064108093707e+02 5.807871735999999702e-02 -5.727529185999999557e-03 -5.580564018000000459e-02 -4.969148906000000337e-03 3.423243541999999862e-02 -1.509705700000000227e-02
-1.021773123508093732e+02 6.132506708000000362e-02 -4.822487030000000181e-03 -5.429211461999999822e-02 -5.003906664000000448e-02 -2.019945567999999886e-02 2.984732440000000334e-02
-9.948855547080937356e+01 5.995329598000000149e-02 -5.921484611999999585e-03 -5.605968641999999752e-02 -3.816104023999999928e-02 -3.288155841999999829e-02 4.121743120000000149e-02
-9.677306673080938992e+01 5.810857374000000242e-02 -6.595908577999999578e-03 -5.436674442000000163e-02 -1.666817800000000224e-02 -1.320392106000000190e-02 1.357286327999999986e-02
-9.408177919080937102e+01 5.627453173999998753e-02 -1.286700915999999806e-02 -6.509367296000000136e-02 -4.524499476000000409e-02 -1.920664317999999909e-03 8.689198291999999241e-03
-9.139423483080938126e+01 4.903054624000000028e-02 -1.087857901999999925e-02 -5.853583695999999698e-02 -3.800049366000000234e-02 3.058500228000000237e-02 7.851239899999999314e-03
-8.868296299080938638e+01 4.498617054000000198e-02 -1.197048421999999867e-03 -6.339399742000000060e-02 4.107515039999999791e-03 3.356178263999999578e-02 -8.453832424000000401e-02
-8.598489419080938490e+01 3.713388207999999968e-02 -1.771387942000000274e-03 -6.838500190000000589e-02 -2.946920494000000029e-02 3.618887280000000067e-02 -3.472732889600000511e-03
-8.329450829080937524e+01 3.968141651999999853e-02 -3.100724297999999692e-03 -6.543641419999998710e-02 -2.229905743999999884e-02 -3.180134499400000779e-03 -2.134924809999999909e-02
-8.059567141080938768e+01 3.609121918000000179e-02 -9.869976140000000231e-03 -7.207521349999999882e-02 -2.792390855999999852e-02 -1.051384856199999961e-02 2.632840335999999531e-02
-7.788873547080936532e+01 3.432770127999999754e-02 -1.205854749999999906e-02 -7.320444825999999905e-02 -1.120681900000000154e-02 5.122725944000000586e-02 4.411066380000000162e-03
-7.520172111080938748e+01 4.875823693999999792e-02 -1.275828402000000030e-03 -7.213752668000000812e-02 -2.935469015999999948e-03 -3.773636158000000240e-02 -2.089639016000000016e-02
-7.250108861080937572e+01 4.840830859999999819e-02 -9.479497848000000004e-03 -7.067891821999999769e-02 5.115428564000000337e-03 5.500955332000000489e-03 -8.117342981999998985e-02
-6.980453891080938433e+01 4.828351973999999575e-02 -1.000570510399999974e-02 -6.270917577999998715e-02 -1.262416198400000134e-02 3.691871256000000493e-03 1.288127151999999762e-02
-6.709769201080936796e+01 5.489718717999999414e-02 -3.855999410000000242e-03 -6.725252902000000699e-02 -1.248412200000048684e-06 -1.438834918000000095e-02 -4.096301719999999313e-02
-6.439307175080936929e+01 6.483214374000001445e-02 -6.042496191999999731e-03 -5.236440794000000315e-02 -1.777715828000000012e-02 -3.161007521999999875e-02 3.734319946000000390e-03
-6.167860545080937840e+01 6.793509395999999811e-02 1.778536989999999996e-03 -5.899392928000000286e-02 8.759149793999998490e-03 -6.455900172000000707e-03 3.189357374000000023e-02
-5.897025671080938025e+01 5.665141416000000346e-02 6.150041218000000184e-03 -4.940417353999999872e-02 1.391293845999999959e-02 -1.279182738000000062e-02 2.933344139999999930e-03
-5.626571045080937949e+01 6.051915189999999833e-02 6.254327258000000334e-03 -4.864228676000000029e-02 3.415872947999999600e-03 -4.254448117999999612e-02 3.370804743999999964e-02
-5.356689237080937716e+01 5.357415415999999819e-02 1.358282741999999876e-02 -5.206492096000000375e-02 1.733858676000000001e-02 -4.255319122000000148e-02 -1.494876686000000052e-02
