-1.323244721845825040e+02 7.744706634000000922e-02 -5.761925603999999528e-03 3.435237272000000314e-02 4.633818783999999955e-03 -1.716284725999999913e-02 -1.812169736000000114e-02
-1.296352013055825410e+02 8.313799178000000345e-02 -7.464042926000000362e-03 8.959609889999999369e-03 -1.649938555999999959e-02 1.810460450000000304e-02 2.670801747399999954e-03
-1.269356934335825144e+02 8.263002767999999554e-02 -6.167736965999999661e-03 -2.797859596000000417e-03 -1.347829399999999830e-02 2.461085413999999916e-02 5.587266007999999555e-03
-1.242407986155825199e+02 8.232032754000000174e-02 1.508063628000000118e-03 -1.670482391999999691e-02 -3.724174503999999608e-02 2.506006621999999975e-02 -4.355773272000000584e-02
-1.215413111275825315e+02 6.531284249999999569e-02 4.330053815999999715e-03 -3.853538819999999948e-02 -2.359227179999999827e-02 3.762969590000000367e-03 -3.786271691999999744e-02
-1.188369782875825251e+02 5.649686160000000346e-02 1.025860013799999998e-02 -6.209679893999999617e-02 -2.140557520000000227e-02 3.883701046000000157e-02 -1.347582597400000248e-02
-1.161439014275825201e+02 4.914387972000000548e-02 1.519600923999999895e-02 -7.404954392000000218e-02 -2.231663206000000094e-02 3.137630847999999667e-02 2.285313795800000304e-03
-1.134336311275825011e+02 5.120699909999999744e-02 1.229652101999999941e-02 -7.743927366000000201e-02 3.752149555999999969e-02 1.211146348000000095e-02 -1.716216762000000173e-02
-1.107479401875825289e+02 5.514265385999998770e-02 8.860287697999999490e-03 -7.029284812000000104e-02 -1.799841785999999749e-02 2.933132562000000457e-02 -1.189572581400000217e-02
-1.080434751675825282e+02 6.088762023999999551e-02 5.947019430000000453e-03 -6.435366038000001065e-02 4.576999057999999593e-02 3.422848606000000043e-02 1.291366610000000206e-02
-1.053408545675825110e+02 6.787288726000000050e-02 6.090246225999999645e-03 -6.574544105999999277e-02 4.824533854000000177e-02 -1.082829179000000148e-02 1.278976843200000171e-02
-1.026363795675825230e+02 5.380090905999999895e-02 -3.080503985999999590e-03 -6.543792887999999586e-02 2.407459592000000051e-02 6.404715448000000873e-03 2.328775436000000282e-02
-9.994090424758250890e+01 4.747132926000000724e-02 1.664650529999999991e-03 -6.524598064000000641e-02 1.508501264000000099e-02 -2.707062627999999929e-02 -7.235905665999999015e-03
-9.723832922758252550e+01 5.488173908000000545e-02 -4.519845970000000226e-03 -6.340926641999999891e-02 -4.343626620000000729e-03 -1.047363305200000108e-02 -1.062987934000000001e-03
-9.453231736758252168e+01 5.516501877999999831e-02 -1.004856111000000142e-02 -6.036719658000000432e-02 3.350574601999999763e-02 -2.078407311999999965e-02 -2.188795363999999910e-02
-9.183440736758251433e+01 5.141865768000000031e-02 -4.923398519999999494e-03 -6.582130031999999797e-02 1.798462831999999775e-02 -2.904298155999999673e-02 -1.047389319600000070e-02
-8.912630270758252493e+01 4.565039559999999053e-02 -9.230797869999999780e-03 -6.537921541999999753e-02 7.036024024000001043e-02 -4.371610163999999944e-03 -3.467219043999999334e-02
-8.642544612758251787e+01 3.876712957999999681e-02 -8.956102359999999069e-03 -7.108079873999999243e-02 1.074860700800000027e-02 -3.324568719999999866e-02 -4.745898437999999941e-02
-8.371603580758251439e+01 4.887769947999999476e-02 -5.816773892000000681e-03 -5.987368812000000429e-02 4.051904117999999971e-02 -5.618258002000000098e-03 -2.203932948599999792e-03
-8.101138612758252577e+01 4.939051059999999271e-02 -5.597966676000000127e-03 -5.989266483999999835e-02 5.679626012000000071e-03 -1.980747561999999726e-02 3.395846110000000535e-03
-7.828929800758251645e+01 4.259509320000000321e-02 -2.164112452000000082e-03 -5.474366165999999811e-02 3.519498397999999695e-02 6.415834385999999792e-03 4.495427887999999678e-02
-7.558089516758252557e+01 4.502661702000000654e-02 -2.429905426000000031e-03 -4.962683050000000345e-02 -1.044552913400000060e-02 4.608635785999999276e-03 2.035757613999999993e-02
-7.287853142758251579e+01 3.804242893999999764e-02 -4.506226045999999277e-03 -5.668932384000000685e-02 -8.787055200000001148e-03 1.560938352000000064e-02 3.501343085999999993e-02
-7.017753642758252397e+01 3.822474906000000033e-02 -7.561603579999999492e-03 -6.567051826000000481e-02 1.893819928000008146e-05 2.907938722000000253e-02 2.130684513999999904e-02
