-1.414133645597238456e+02 8.719608766000000455e-02 -2.244208760000000139e-03 -1.612695702200000060e-04 2.615164930000000304e-02 -2.541731311599999474e-03 -6.429014606000001131e-02
-1.387174721237238657e+02 8.249866045999999786e-02 -1.452359499999999809e-03 -2.654514921999999791e-02 -5.479514661999999089e-04 -3.028801432000000071e-02 -7.564269108000000463e-02
-1.360110835917238603e+02 7.664874146000000277e-02 -1.553609686000000144e-04 -4.161154182000000035e-02 5.372337475999999432e-03 -2.906351786000000055e-03 -3.424313321999999937e-02
-1.333171591857238525e+02 7.250595779999999269e-02 7.913963169999999742e-03 -4.499313446000000050e-02 3.385923368000000322e-02 -2.277067931999999725e-02 -3.033057712000000045e-02
-1.306214881717238825e+02 6.739497629999999240e-02 3.428012710000000011e-03 -4.127161453999999424e-02 4.992024976000000031e-02 -4.312941080000000371e-02 -5.966952563999999241e-04
-1.279168122317238812e+02 6.212890561999999395e-02 3.355788577999999599e-03 -5.631836585999999700e-02 4.618701155999999780e-02 -2.765375471999999973e-02 -2.533371572000000030e-02
-1.252238131717238474e+02 6.538107004000000277e-02 2.265867323999999974e-03 -4.362472471999999379e-02 8.570583133999998271e-03 -2.562438658000000188e-02 -1.820106391999999976e-02
-1.225193622317238749e+02 6.251025573999999252e-02 -3.775162063999999620e-03 -4.315787394000000082e-02 4.832841530000001398e-03 -1.041009638000000084e-02 -1.070592845999999987e-01
-1.198225393917238790e+02 6.432775420000000355e-02 4.610722941999999963e-03 -5.418165760000000220e-02 -2.808005841999999808e-02 -1.963266189999999731e-02 -1.230977068400000013e-02
-1.171030978517238736e+02 6.672254051999999824e-02 4.860026215999999934e-03 -5.393737828000000345e-02 1.667316689999999782e-02 3.500074289999999949e-02 -1.813979087999999934e-02
-1.144084965717238731e+02 6.108670199999999273e-02 7.435826843999999644e-03 -6.474403470000000826e-02 -5.687684051999999935e-03 1.200430373999999967e-02 8.098704380000000189e-03
-1.117047931517238766e+02 5.847932696000000125e-02 4.302736036000000437e-03 -6.101820138000000476e-02 3.113633960000000006e-02 3.691163265999999887e-02 4.646870335999999518e-02
-1.090033315917238781e+02 5.429759054000000973e-02 2.296449970000000347e-03 -6.442001737999999977e-02 2.301099066000000110e-02 4.653876248000000243e-02 -2.323760602000000258e-02
-1.063063950317238806e+02 5.194799239999999679e-02 -2.460650600000000195e-03 -5.921623625999999918e-02 3.194594671999999302e-02 1.689349161999999932e-02 -4.049257731999999360e-02
-1.036028803317238527e+02 5.945672610000000274e-02 -3.569057708000000252e-03 -5.633583306000000679e-02 4.549247943999999884e-03 5.283561616000000127e-02 1.024932226000000064e-02
-1.008975453517238634e+02 5.770010508000000815e-02 -3.157891959999999977e-03 -5.848736742000000544e-02 1.954767651999999786e-02 3.023629632000001495e-04 6.201973062000000481e-02
-9.820606785172387276e+01 6.078762404000000175e-02 -6.882143464000000169e-03 -5.928833674000000276e-02 2.035780468000000093e-02 -2.987117557999999923e-02 7.792670593999999340e-02
-9.551405001172386733e+01 6.812184668000000054e-02 -1.004026694199999965e-02 -5.034211450000000004e-02 6.463778919999998984e-02 -1.781499677999999823e-02 3.482053068000000307e-02
-9.281552035172387605e+01 6.422006581999999131e-02 -3.699149066000000270e-03 -5.076011487999999849e-02 7.245500120000000267e-05 6.625288227999999099e-03 2.941175735999999527e-02
-9.012861815172387026e+01 6.506488705999999289e-02 -4.642979055999999979e-03 -4.719012854000000090e-02 5.543608808000000110e-02 -5.909249626000000200e-03 4.502283533999999754e-02
-8.743935845172387644e+01 6.523751260000000551e-02 3.574989053999999555e-03 -5.085466430000000482e-02 -1.080563646599999941e-02 -9.304589959999999896e-03 -1.386453244000000230e-02
-8.476216721172387736e+01 5.523043024000000301e-02 1.326159339799999918e-03 -4.684694092000000337e-02 3.440484376000000483e-02 1.339052934000000208e-02 4.435420190000000096e-02
-8.205523221172386172e+01 5.024384751999999565e-02 4.065217731999999987e-03 -5.073455490000000623e-02 -3.538843984000000081e-02 -2.037277836000000314e-02 1.250043261999999808e-02
-7.935746033172387115e+01 4.819129226000000432e-02 -1.473680707999999989e-03 -5.871632510000000110e-02 -3.679345956000000528e-02 2.310482306000000152e-02 -7.772300173999999520e-03
-7.665029377172386660e+01 5.073225314000000263e-02 3.041924238000000454e-03 -6.301010762000000542e-02 -4.358720750000000255e-02 -2.387900398000000063e-02 -1.280780119000000071e-02
-7.393842191172386435e+01 6.462164247999999112e-02 7.380700757999999161e-04 -5.318660558000000427e-02 1.676173421999999774e-02 9.105467036000000625e-03 1.254706469599999909e-02
-7.124617347172386417e+01 6.642758326000000602e-02 1.683853124859999747e-04 -5.180557415999999943e-02 2.712360434000000292e-02 1.121389400799999853e-02 1.129040205999999819e-03
-6.853875721172387614e+01 5.210551063999999816e-02 6.293682231999998735e-04 -5.828925932000000865e-02 1.138573856000000065e-02 5.738479117999999851e-03 1.224926805200000305e-03
-6.584147003172385837e+01 4.310890044000000032e-02 -1.430440372000000085e-03 -5.882857268000000334e-02 1.458308088000000256e-03 -2.862697624000000093e-02 -1.170461354000000044e-02
-6.314713003172387573e+01 3.742943350000000474e-02 -5.447470962000000756e-03 -6.591698463999999535e-02 -8.488716682000000194e-03 -1.858161017999999942e-02 4.369650504000000685e-02
-6.043423345172386973e+01 4.119072750000000310e-02 -7.922698017999999648e-03 -6.404173643999999666e-02 -1.575032378000000219e-02 3.454464754000000082e-02 3.627662673999999809e-02
