-1.456049142585868310e+02 7.119785770000000569e-02 -9.795003350000001247e-03 3.889033792000000378e-02 7.213164548000000620e-03 1.303887718000000008e-02 4.141916818000000028e-02
-1.429172213165868470e+02 7.566653593999998761e-02 -1.200715901999999981e-02 3.108372677999999764e-02 1.018984674600000029e-02 8.330592718000000979e-03 2.498761608000000037e-02
-1.402118830085868240e+02 8.354741833999998479e-02 -1.359106317999999800e-02 1.715037611999999795e-02 1.984223988000000105e-02 2.445439261059999779e-03 1.837076288000000224e-02
-1.375198076905868163e+02 8.391118313999999800e-02 -5.080697718000000071e-03 2.006043625999999989e-03 -1.131148158000000112e-02 5.500370612000000242e-03 3.624475004000000944e-02
-1.348175725965868139e+02 8.450639320000000176e-02 -1.087452174000000035e-02 -2.320039749999999734e-02 9.240300693999999732e-03 -1.697191371999999879e-02 -4.927152943999999618e-02
-1.321072638765868419e+02 7.478095747999999321e-02 -3.523898725999999836e-03 -4.574591937999999969e-02 -5.056271731999999880e-03 -1.535984598000000000e-02 -6.045899985999999421e-02
-1.294010807365868345e+02 6.578906062000000610e-02 -1.824394890000000102e-02 -5.827636415999999653e-02 -4.573923064000000316e-02 -2.520269105600000427e-03 -9.783858528000000804e-03
-1.267155019565868344e+02 5.553372242000000070e-02 -1.054238105999999973e-02 -5.765383990000000347e-02 6.935722835999999763e-04 6.761130706000001260e-03 -5.511948889999999934e-02
-1.240071516365868263e+02 5.685798303999999026e-02 -1.081239468000000023e-02 -6.155654339999999669e-02 -8.918331401999999089e-03 1.999492141999999889e-02 -4.572994383999999524e-02
-1.213082629165868411e+02 5.365432088000000876e-02 -1.911768331999999862e-02 -5.756467433999999661e-02 -1.115000420599999986e-02 1.780767865999999949e-02 -4.408462855999999847e-02
-1.186170488165868164e+02 4.780634696000000267e-02 -1.378499627999999963e-02 -5.836562697999999466e-02 -2.174485511999999995e-02 2.284730791999999705e-02 -1.794131260000000200e-02
-1.159016694765868323e+02 5.218153329999999229e-02 -1.124539247999999970e-02 -6.585925317999999362e-02 -9.104471367999999662e-03 -2.114064832000000366e-02 -5.626840366000000065e-02
-1.132008853965868411e+02 5.448168027999999996e-02 -4.129683357999999749e-03 -6.471452025999999136e-02 2.164465755400000330e-03 2.496162080000000061e-02 -3.836197496000000318e-02
-1.105098210365868283e+02 4.528154058000000148e-02 -2.018000669999999754e-03 -6.672511416000000140e-02 -1.192401228000000007e-02 -2.489933651999999900e-02 -5.590837066000000494e-02
-1.078038222765868284e+02 3.595960113999999846e-02 -1.435502733999999801e-02 -6.537299475999999721e-02 1.876056420000000308e-02 -1.726921325999999923e-02 5.644565824000000870e-03
-1.051010829165868472e+02 4.007723311999999982e-02 -1.230478469999999984e-02 -6.463410034000000026e-02 -2.681629967999999906e-02 1.557857162000000038e-02 -6.066729995999999361e-03
-1.024037847965868480e+02 5.662049200000000143e-02 -4.839170993999999774e-03 -6.222251046000000507e-02 -8.981834059999999065e-03 -1.398825976999999807e-03 -1.369515638000000021e-02
-9.970590823658685053e+01 5.989425346000000483e-02 -3.076840159999999318e-03 -6.874425725999999681e-02 -4.691934101999999801e-02 -1.054706773799999817e-02 -3.659778004000000667e-02
-9.700239353658683683e+01 6.156532125999999300e-02 -8.654109157999998608e-03 -6.794739646000000355e-02 1.224387809999999931e-02 -2.789596398000000060e-02 4.996285678000000376e-03
-9.430981105658682395e+01 5.686109922000000261e-02 -4.633510750000000011e-03 -5.672979352000000197e-02 4.962919141200001008e-03 -8.929561136000000246e-03 -3.004474442000000002e-03
-9.159814009658683176e+01 5.099026565999999899e-02 -9.542922216000001429e-03 -5.558710870000001247e-02 -1.005048956999999958e-02 -1.338291309999999935e-02 -2.947045381999999908e-02
-8.890175135658684269e+01 5.137581888000000013e-02 -2.668888604000000091e-03 -5.917036004000000154e-02 1.494429001199999978e-03 3.119833863599999913e-03 -1.512446430000000119e-02
-8.619440259658684056e+01 6.120307569999999808e-02 -8.898595726000000164e-03 -5.578400465999999724e-02 -5.476027601999999828e-03 1.546266043999999784e-02 -3.797296492000000467e-02
-8.349964417658682692e+01 7.095812698000000807e-02 -7.502814573999999452e-03 -6.044162515999999818e-02 -1.045158485400000167e-03 6.180177101999999832e-03 -2.310432822000000122e-02
-8.079394883658683568e+01 6.797016581999999751e-02 -4.309652784000000091e-03 -5.811490743999999514e-02 -3.929412344000000651e-04 -1.820074460000000241e-02 1.549982413999999743e-03
-7.808864007658681317e+01 6.399809752000000518e-02 -2.205324590000000071e-03 -6.202165303999999935e-02 -1.617020660000000011e-03 4.462989626000000293e-02 -2.518957524000000128e-02
-7.538932883658682726e+01 6.176889759999999729e-02 5.362204697999999568e-03 -5.888173180000000340e-02 -2.633484591999999888e-02 -6.128653048000000381e-02 -1.775129166000000147e-02
-7.268628791658684918e+01 6.604413877999999738e-02 6.648913300000000755e-03 -6.350142820000000132e-02 7.217852584000000564e-03 -4.026989400000000746e-02 -2.501821397999999877e-02
-6.998195291658683459e+01 5.241927215999999529e-02 5.760141317999999469e-03 -6.428293277999999611e-02 -3.416039424000000269e-02 -1.142562303200000094e-02 -3.052023920000000029e-02
-6.727218509658682422e+01 4.832217850000000009e-02 1.939466605999999897e-03 -5.852370150000000409e-02 -3.261898793999999657e-02 -3.805425164000000079e-03 -1.668067664000000283e-02
-6.457424509658683576e+01 6.019680011999999081e-02 -1.909851821999999921e-03 -5.189099193999999887e-02 -1.335610913999999913e-02 -1.569830355999999802e-02 1.822020128799999679e-03
-6.187214073658683589e+01 5.634566265999999685e-02 -9.624337921999999088e-03 -5.478388892000000260e-02 -3.445214189999999677e-02 -1.187756734400000069e-02 9.018162992000002681e-03
-5.918260101658682970e+01 5.204655177999999160e-02 -3.813958132000000445e-03 -5.786531566000000654e-02 -6.174702685999998789e-03 -1.051437599600000064e-02 6.004993443999999403e-02
-5.648669633658683153e+01 4.734178545999999377e-02 -5.542342035999999438e-03 -5.956522838000000153e-02 -2.003895451999999910e-02 -1.884735526000000036e-02 -2.419071752000000186e-02
-5.378709917658683537e+01 4.633563176000000255e-02 7.862635738000000717e-04 -5.969028497999999405e-02 -5.848567762840000198e-03 -3.232716942000000288e-02 1.926329556000000096e-02
-5.109587291658682773e+01 5.286036765999999748e-02 -5.776849463999999580e-03 -6.235612775999999080e-02 -2.276604121999999814e-02 -1.515461910000000245e-02 -6.420620779999999805e-02
-4.840521539658682570e+01 4.505668865999999662e-02 2.528312707999999780e-03 -6.338115931999999120e-02 -9.989628570000000721e-03 9.102815752000000676e-03 -1.729127132000000261e-02
-4.568924347658683160e+01 5.233003551999999836e-02 4.823447173999999976e-03 -7.179161818000000250e-02 -2.351871978000000252e-02 -4.614320556000000260e-03 -2.716072468000000489e-02
-4.298940287658683701e+01 5.103395185999999584e-02 5.241532572000000452e-03 -6.638190450000000520e-02 -2.380895526000000040e-02 -6.589638773999999602e-03 1.883685767999999927e-03
-4.028746867658683328e+01 5.995452888000000341e-02 7.128238714000000031e-03 -6.336016559999999020e-02 4.669213465999999188e-03 1.667114448000000040e-02 -3.486553620599999650e-03
