-1.409702576970553594e+02 8.016549860000000971e-02 -6.124592643999999045e-03 4.661108961799999414e-04 -7.030878340000000330e-03 -3.493196952000000161e-02 4.832919145999999000e-02
-1.382836990826553460e+02 8.328881251999999125e-02 -4.158216198000000245e-03 -1.598131399999999647e-02 1.351163606000000197e-02 -1.798265465999999979e-02 1.740192709999999893e-02
-1.355907872686553333e+02 7.404312539999999276e-02 1.057612980800000033e-02 -2.643907491999999970e-02 -3.552274881999999828e-02 -2.558298235999999920e-02 1.982769435999999844e-02
-1.328815347386553753e+02 7.194312032000001189e-02 7.064034222000000265e-03 -3.292432146000000281e-02 -3.632765860000000679e-02 -1.634430259999999913e-02 1.781050061999999920e-02
-1.301840421026553543e+02 6.826134058000001004e-02 1.204041422000000014e-02 -4.630353565999999893e-02 -2.088689992000000023e-02 -7.714596655999999761e-03 2.742973214000000125e-03
-1.274712817626553658e+02 6.703132792000000839e-02 6.885166303999999508e-03 -4.289616642000000646e-02 -4.413529052000000202e-02 -2.847267831999999999e-02 1.935242525999999672e-02
-1.247794642626553525e+02 6.461284236000000569e-02 2.843480911999999401e-04 -4.403008426000000475e-02 -3.997753712000000348e-02 -5.377165340000000793e-02 -1.690834339999999769e-02
-1.220747045826553574e+02 6.201015454000000787e-02 2.425416510000000248e-03 -4.132021249999999479e-02 -3.655502200000000645e-02 -1.940909957999999852e-02 -3.398564663999999180e-02
-1.193738170826553642e+02 6.634742487999999161e-02 -7.330717957999999257e-03 -5.283618807999999889e-02 -4.209712934000000434e-02 -4.313443611999999427e-02 -3.076945228000000157e-03
-1.166748842626553540e+02 6.787171895999999371e-02 4.771426563999999967e-03 -5.880088488000000113e-02 5.355945592000000213e-03 -4.797007524200000081e-03 1.925476802000000015e-02
-1.139790777026553599e+02 6.641869910000000599e-02 5.632281618000000399e-03 -6.159571595999999843e-02 -3.561759582000000035e-02 2.830881285999999747e-02 3.687235274000000285e-02
