-1.532384114424625636e+02 7.392706172000000631e-02 -2.155309812000000443e-03 -5.307481645999999331e-02 -2.665426057999999848e-02 -1.329441508000000008e-02 -3.900680196000000377e-02
-1.505510584584625633e+02 7.015059619999999829e-02 6.568654839999999839e-04 -5.640135071999999999e-02 1.489611627999999979e-02 -4.052263594000000274e-02 -1.862141297999999820e-02
-1.478597408344625421e+02 7.259104936000000674e-02 1.962963511999999983e-03 -5.438084105999999723e-02 4.444205082000000223e-02 -1.346538871999999887e-02 -3.446639372000000201e-02
-1.451596744864625634e+02 7.667646409999999413e-02 -2.317548939999999717e-03 -6.019079212000000290e-02 3.862973496000000201e-03 -4.324384743999999670e-02 -1.929175982000000053e-02
-1.424571174384625749e+02 6.902188092000000053e-02 2.103155413999999862e-03 -6.309932720000001327e-02 9.954826403999998338e-03 7.466472807999999413e-03 1.102064609599999988e-02
-1.397553286584625312e+02 6.438739711999999504e-02 -1.120049642000000081e-02 -4.769079046000000710e-02 -2.104524466000000371e-02 7.623272087999999162e-03 -6.535325377999999172e-03
-1.370588761584625388e+02 6.398927275999999331e-02 -8.469905825999999097e-03 -4.825151176000000430e-02 -9.096462317999999200e-03 -4.240569932000000201e-03 -4.678300432000000696e-03
-1.343665274184625673e+02 5.742278458000001085e-02 -2.558692155999999808e-03 -5.318603350000000729e-02 -4.244198061999999994e-03 2.167681860000000155e-02 2.148762962000000387e-02
-1.316802127384625578e+02 5.807258933999999428e-02 -2.556918298000000148e-03 -6.816115765999999909e-02 2.288861224000000166e-02 6.828931105999999640e-02 -4.841889496000000015e-03
-1.289780324384625487e+02 5.619598641999999644e-02 3.459657807999999470e-03 -6.013128841999999807e-02 3.816586132000000103e-02 4.453398177999999541e-02 3.057433888359999737e-03
-1.262821614784625552e+02 5.184526486000000378e-02 -2.083066670000000096e-03 -6.391226836000001021e-02 -1.809999210000000011e-02 1.788459532199999837e-03 -2.749307984000000024e-02
