-1.529198608825314807e+02 7.548541534000000053e-02 2.522227686000000010e-03 -4.727160685999999556e-02 -1.484174943999999911e-03 -8.507828453999999319e-03 4.234253739999999967e-03
-1.502187317497314893e+02 7.485143874000001196e-02 3.812005705999999602e-03 -4.696271062000000052e-02 -9.039120648000000327e-03 2.537909337999999515e-02 -4.598025538000000134e-02
-1.475222867517314569e+02 7.148341055999998805e-02 1.285632959999999901e-02 -4.853483693999999932e-02 3.748744384000000235e-02 1.658588167999999752e-02 -1.525568016000000172e-02
-1.448116715297314556e+02 6.490510171999999689e-02 9.060927173999998308e-03 -6.765316416000000110e-02 3.223330488000000077e-02 -1.438475633999999892e-02 1.826385504000000229e-02
-1.421135767537314791e+02 6.210301836000000492e-02 1.080122101999999966e-02 -5.866249820000000309e-02 2.644970334000000187e-02 -7.382164989999999601e-03 1.980367247999999941e-02
-1.394282098537314596e+02 6.990478845999999191e-02 5.377729327999999920e-03 -6.846924810000000472e-02 -9.289043498000000912e-03 -2.813043032000000013e-02 1.439481132000000087e-02
-1.367324898737314527e+02 6.791319490000000125e-02 3.361332553999999383e-03 -6.963106941999999688e-02 1.938772556000000272e-02 -2.456915001999999959e-02 3.043744179999999938e-02
-1.340314426737314477e+02 6.154407922000000586e-02 -1.299698084800000094e-03 -6.106249019999999972e-02 4.285060599999999942e-02 -2.790073812000000084e-02 4.637223322000000314e-02
-1.313286354937314684e+02 6.564572590000000707e-02 -2.781334057999999658e-03 -5.456140342000000143e-02 2.506400818000000322e-02 -9.266103119999999013e-03 1.972628029999999588e-03
-1.286315492137314607e+02 6.044940887999999957e-02 -1.312378935999999885e-02 -5.785046779999999250e-02 4.760825188000000069e-02 -8.409900102000000127e-03 -3.569652334000000121e-02
-1.259308279737314535e+02 5.787891953999999700e-02 -1.106231431999999890e-02 -5.383920911999999503e-02 3.771564483999999967e-02 1.054764584399999969e-02 -4.999683944000000296e-02
-1.232370348537314584e+02 6.830441550000000694e-02 -1.066540022000000108e-02 -5.714643728000000367e-02 1.521941495200000109e-03 1.028250162199999956e-02 -2.186854094000000373e-02
-1.205271873737314507e+02 7.853159501999999736e-02 -5.565355876000000097e-03 -6.681940626000000549e-02 -1.407955511999999865e-04 1.955317150000000087e-02 2.708745182200000129e-03
-1.178240870537314606e+02 7.253899174000000283e-02 -5.804223885999999777e-03 -6.189203545999999445e-02 9.764626462000000964e-03 5.028963893999999213e-02 2.676972335999999730e-02
-1.151313467337314478e+02 6.026587606000000097e-02 -2.064548380000000034e-03 -5.909610966000000687e-02 -2.127701773999999754e-02 4.507990896000000497e-02 7.260242662000000041e-04
-1.124337904937314505e+02 5.870007959999999636e-02 -2.750197732000000343e-03 -6.671691075999999776e-02 3.160957145999999940e-02 1.561072271200000111e-03 -1.297053117199999973e-02
-1.097375270737314565e+02 5.796769819999999379e-02 -2.377976072000000107e-03 -6.469507891999999594e-02 4.604528514000000294e-02 -1.329007151599999846e-02 -8.916646885999999356e-03
-1.070366917337314305e+02 5.792850238000000346e-02 -2.220432682000000359e-03 -7.041783624000000352e-02 3.940991549999999649e-02 -2.827845726000000059e-02 -1.145209299999999999e-02
-1.043334252137314451e+02 5.018796203999999900e-02 6.850799086000000822e-03 -7.023974331999999210e-02 3.802729319999999941e-02 -1.271351341800000014e-02 2.195358941799999651e-03
-1.016345445537314447e+02 5.431344529999999893e-02 1.371210961999999936e-02 -5.454447418000000353e-02 1.219292720000000052e-01 -6.114793284000000044e-03 9.178539822000000500e-03
-9.894047457373144994e+01 4.908965108000000466e-02 1.719051270000000048e-02 -5.679649120000000023e-02 2.801583112000000098e-02 -2.811468220000000115e-02 4.014568208000000166e-02
-9.624134361373145907e+01 5.815516829999999027e-02 1.792587432000000008e-02 -6.295661536000000946e-02 1.302660921999999888e-02 -7.593524198000000010e-03 1.369155213999999864e-02
-9.355529051373146388e+01 5.390236050000000306e-02 2.132788461999999760e-02 -6.408207028000000027e-02 -1.434796269999999950e-02 1.967562246679999734e-03 4.539815013999999593e-02
-9.085467989373145770e+01 5.197994764000000295e-02 1.335347960000000077e-02 -6.359617151999999440e-02 3.745233580000000007e-02 1.628912681999999945e-02 8.098317413999999922e-03
-8.815496207373145410e+01 4.687892955999999750e-02 6.116231382000000827e-03 -7.434926608000000381e-02 4.741959466000000845e-02 5.083694906000000430e-02 8.611800748000001532e-03
-8.545220955373147831e+01 4.958668903999999961e-02 7.053760050000000732e-03 -6.929782099999999556e-02 1.010434689800000091e-01 4.019322572000000315e-02 1.512481771599999934e-02
-8.276074519373146643e+01 5.379057210000000311e-02 8.249407143999999692e-03 -6.557407388000000004e-02 7.007402352000000056e-02 -1.842566618000000128e-02 -4.876316565999999630e-02
-8.005229395373146417e+01 5.808904367999999374e-02 1.096182869999999879e-02 -6.102910211999999779e-02 2.605150426000000380e-02 -3.695939061999999747e-02 -7.197358657999999854e-02
-7.734389707373145484e+01 6.660173390000000138e-02 2.813908119999999902e-03 -5.798825211999999313e-02 -1.806188468000000102e-02 -5.037683408000000196e-02 -3.032516443999999645e-02
-7.465250017373145397e+01 6.448270409999999619e-02 7.413378939999999695e-03 -6.405062313999999868e-02 2.161327975999999956e-02 -6.855875457999999027e-03 -4.617979226000000492e-02
-7.194444395373145085e+01 5.966528008000000771e-02 1.206351140000000086e-02 -6.486064290000000121e-02 9.338024465999998636e-02 -5.929191248000000199e-03 5.775289285000000453e-03
-6.925585019373144746e+01 5.722271778000000142e-02 6.094528518000000630e-03 -6.539423338000001362e-02 6.062955458000000158e-02 -2.123860677999999877e-02 2.822446436199999888e-03
-6.655219737373145961e+01 5.983070809999999767e-02 2.036654862000000180e-03 -6.731397467999999940e-02 6.765412982000000575e-02 -4.436984201999999433e-02 -4.909067725999999993e-02
-6.384110925373146017e+01 6.347227922000001077e-02 -3.403046803999999672e-03 -6.141890122000000229e-02 1.978519066000000021e-02 -1.775977674000000020e-02 -3.915784111999999484e-02
-6.113903547373145386e+01 6.399943211999999104e-02 3.348168531999999500e-03 -6.624830445999999040e-02 -1.746027720000000241e-02 -1.022197341399999973e-02 -7.836463837999999016e-02
-5.843278893373146587e+01 6.044996458000000128e-02 4.548230462000000217e-03 -6.673800466000000264e-02 5.037620673999999854e-02 1.478314688000000043e-02 -4.093572499999999920e-02
-5.572697049373145717e+01 5.867152947999999812e-02 2.336103634000000033e-03 -6.806776332000000207e-02 7.448311403999999247e-02 -5.438827018000000173e-03 2.639972632000000055e-02
-5.303150213373146471e+01 6.222542842000000629e-02 1.109261941399999896e-03 -5.776595869999999466e-02 2.667402095999999931e-02 2.096803845999999777e-02 2.520472738000000337e-02
-5.032362073373145961e+01 7.276577867999999005e-02 4.433244097999999639e-04 -5.397510493999999742e-02 7.884194503999999992e-02 -3.543369794400000414e-03 -7.697206562000001931e-03
-4.761639893373146037e+01 6.789327465999998867e-02 -1.540128104000000001e-03 -6.351992073999999933e-02 -1.866627541999999959e-02 1.635830703999999886e-02 -2.192674692000000022e-02
-4.492860193373145705e+01 6.274019992000000323e-02 -1.695834649800000116e-04 -6.441370141999999688e-02 4.910225049999999980e-02 1.174281023199999843e-02 -4.244974172000000323e-02
-4.221649573373145614e+01 7.417082366000000981e-02 -2.683238128000000038e-03 -6.962992917999999420e-02 -4.409552474000000451e-03 -6.457266411999998401e-02 -6.783596056000000540e-02
-3.952838033373145521e+01 7.033135481999999716e-02 -6.225843019999999055e-03 -5.823723554000000135e-02 4.128671392000000245e-02 -3.570009613999999831e-02 -3.014442045999999806e-02
-3.683026753373145823e+01 6.573307001999999233e-02 -7.186303669999999713e-03 -5.636758088000000388e-02 -4.135469374000000364e-03 -7.584130453999998744e-03 -1.011102721199999901e-02
-3.412510533373146160e+01 5.730127731999999641e-02 -5.704074443999999910e-03 -6.891010442000000680e-02 -6.087828583999999044e-02 7.864940855999999134e-03 -1.418033482000000123e-02
