-1.384549351581922849e+02 6.097523968000000127e-02 1.243090303999999993e-02 6.236103299999999627e-02 -2.240722006000000002e-02 -2.847227188000000034e-02 2.943650719999999985e-02
-1.357651593791922551e+02 6.197161025999999712e-02 3.719069842000000299e-03 5.432747339999999259e-02 1.947611769600000181e-03 -9.502931266000000723e-03 1.099327080599999881e-02
-1.330770724451922717e+02 7.513203772000000280e-02 3.239502711999999764e-03 5.163986077999999091e-02 -3.061716690000000282e-02 1.286301350000000100e-02 -1.176653135000000142e-02
-1.303837484151923150e+02 8.042071330000000184e-02 -8.201531955999999401e-03 6.222824721999999781e-02 3.440085455999999930e-02 4.486527280000000319e-04 5.134476372000000566e-02
-1.276820936071922716e+02 8.199192246000000517e-02 -2.941026199999999865e-03 4.469874047999999878e-02 8.599036218000000870e-03 -4.862482699999999373e-03 3.288027752000000081e-02
-1.249842480071922637e+02 7.723827769999999648e-02 -1.476311814000000333e-03 3.046609659999999914e-02 2.433537700000000178e-02 1.777854843199999993e-02 6.650532975999999541e-02
-1.222846717471922773e+02 7.988053054000000819e-02 4.006826534000000259e-03 6.194241443999999597e-03 1.611805747999999622e-02 -1.982793840000000168e-03 2.436707833999999726e-02
-1.195909383471922922e+02 7.606142847999999845e-02 7.405143452000000244e-03 -9.012485948000000316e-03 3.553707583999999968e-03 -3.428036807999999824e-02 5.187751646000000882e-02
-1.168851889271922744e+02 7.656121534000000228e-02 -4.987691908000000535e-03 -3.061997021999999721e-02 1.324640655400000089e-02 -4.283795899999999490e-02 -4.904808664000000207e-02
-1.141788686271922586e+02 7.881745054000000028e-02 -1.432358306000000190e-03 -4.328705367999999970e-02 -6.284487505999999772e-03 -7.025982826000000230e-03 -5.169249950000000260e-02
-1.114851483071922758e+02 8.068482229999998645e-02 4.203687549999999759e-04 -5.344108255999999862e-02 3.336523494000000287e-03 -2.825791941999999946e-02 -9.327649715999999230e-03
-1.088017823671922599e+02 7.051496047999998573e-02 -2.794394799999999797e-03 -5.649991081999999887e-02 1.648491302000000200e-02 5.413925408000000092e-03 -2.213818092000000015e-02
-1.061034995871922746e+02 6.037100172000000459e-02 7.469435025999999860e-03 -5.161996202000000006e-02 1.756270593999999935e-02 -2.315011970000000092e-03 2.980223924000000024e-02
-1.034091220671922713e+02 5.717231492000000165e-02 1.370941170000000188e-02 -5.208059485999999572e-02 2.077883067999999889e-02 -3.162174633999999870e-03 -1.000030993600000001e-01
-1.006959330271922681e+02 5.575146849999999821e-02 1.782357019999999959e-02 -4.563610333999999769e-02 1.880440369999999972e-02 -1.237093639999999918e-02 -8.730281611999998748e-02
-9.799074112719227969e+01 6.996990173999999285e-02 7.298288936000001462e-03 -4.820182955999999935e-02 2.732781932000000191e-02 -6.011287485999999847e-02 -6.898660811999998699e-02
-9.528233018719227232e+01 6.499532044000000397e-02 6.218379058000000209e-03 -5.485283121999999512e-02 4.419869847999999962e-02 -3.276307914000000515e-02 -5.126815957999999313e-02
-9.257566082719228007e+01 6.375590537999999141e-02 -4.232371132000000737e-03 -6.485511370000000830e-02 1.143239592399999775e-02 -1.022246819200000115e-02 -5.411811337999999916e-02
-8.986983114719225796e+01 5.862033641999999517e-02 -4.335445791999999708e-03 -6.253040449999999750e-02 9.420063202000001149e-03 1.955270392000000440e-02 -3.368689807999999952e-02
-8.716257832719227849e+01 5.972089136000000714e-02 -7.725325734000000437e-03 -5.617256101999999751e-02 1.620562394000000031e-02 -8.372830261999999329e-03 -3.847914294000000235e-02
-8.445800080719227765e+01 6.441517684000000465e-02 -3.066265699999999681e-03 -6.347749465999999452e-02 2.902010376000000585e-02 2.263580479999999923e-02 -5.793078336000000161e-02
-8.174167864719227339e+01 6.500243978000000422e-02 6.428115595999999874e-04 -6.739493448000000164e-02 4.092461805999999744e-03 3.438362182000000156e-02 -2.789623306000000441e-02
-7.904479018719226247e+01 6.135523888000000980e-02 4.709615618599999787e-04 -7.169981222000000598e-02 2.089178493999999889e-03 -2.041359695999999876e-02 -7.892671464000000636e-02
-7.634371362719227250e+01 5.614726836000000221e-02 1.399611166000000028e-03 -7.296072493999999908e-02 -2.007162269999999971e-02 -1.319187863999999894e-03 -1.592085967999999976e-02
-7.364716954719227715e+01 5.775942464000000109e-02 -3.958877769999999928e-03 -6.326283502000000503e-02 -4.080119558599999696e-03 -3.932157099999999961e-03 -4.733328016000000471e-02
-7.094058082719227798e+01 6.352605549999999768e-02 -3.036316649999999846e-03 -5.687930937999999964e-02 -9.725491326000000603e-03 4.437680941999999629e-02 -4.554798336000000225e-02
-6.824134080719227313e+01 7.806664659999999756e-02 -7.132674837999999559e-03 -5.221562289999999440e-02 2.518836299999999834e-02 1.531433382000000004e-03 -7.012872913999999847e-02
-6.553585800719227450e+01 7.713434461999998937e-02 -9.925657105999999633e-03 -5.116320024000000494e-02 2.145391235999999716e-02 2.985764798000000234e-02 -2.748565260000000038e-02
