-1.407102058873301758e+02 5.009121815999999228e-02 9.518490809999998609e-03 5.165690196000000123e-02 5.732754233999999560e-02 8.094076193999998753e-03 -5.762819584000000890e-03
-1.380028137407301756e+02 5.665573295999999648e-02 1.124261390000000013e-02 3.170777315999999402e-02 -3.679128816200000207e-03 9.680736294000000242e-03 -1.287393118400000092e-02
-1.352935147687301765e+02 6.852905958000000963e-02 9.916601527999998472e-03 2.060784186000000004e-02 -3.313882246600000168e-03 1.871099036000000229e-02 7.183697619999999950e-02
-1.326039523967301648e+02 7.150849404000000908e-02 6.282093276000000510e-03 6.175928787999999253e-03 8.262776666000001130e-03 -4.312163610000000098e-03 4.828881113999999863e-02
-1.299162236387302016e+02 7.384905370000000024e-02 3.627924233999999751e-03 -1.489648558000000213e-02 2.719711571999999800e-02 1.148990035600000112e-02 6.041234174000000012e-02
-1.272135389587301688e+02 7.361712643999999972e-02 -5.854418078000000678e-03 -2.864046442000000095e-02 -8.849905599999999262e-04 2.454085873999999751e-02 1.756620788000000030e-02
-1.245155608187301794e+02 6.762914674000000681e-02 -6.673994028000000689e-03 -3.984341119999999792e-02 2.413055093800000640e-03 1.187302332000000037e-02 2.568544265999999493e-02
-1.218114751987301787e+02 6.530142565999999538e-02 -8.520491337999999346e-03 -5.224729720000000077e-02 7.969589310000000509e-03 2.476666448000000229e-02 6.137949636000000764e-02
-1.191115839587301934e+02 5.446459112000000269e-02 -5.056924780000000104e-04 -5.739278234000000367e-02 -8.741462506000000771e-03 -2.156143388000000133e-02 -4.461338627999999681e-03
-1.164164670987301804e+02 5.975363813999999552e-02 -1.243297862000000004e-03 -5.799406088000001042e-02 1.688285989999999820e-02 2.185480861999999913e-02 -3.670169916000000365e-02
-1.137180302187302061e+02 5.761187145999999842e-02 -2.304080473999999858e-03 -7.098907420000000190e-02 3.019149367999999709e-02 3.745415677999999748e-02 -6.377085393999999685e-02
-1.110142626987301782e+02 6.040214285999999377e-02 -6.105734780000000167e-03 -7.368288243999999987e-02 5.612691066000000117e-03 5.002358218000000495e-02 -1.150967499399999962e-02
-1.083097002187301712e+02 6.065875145999999329e-02 -3.902599109999999646e-03 -7.033971328000000744e-02 2.366870583999999833e-02 5.463131453999999637e-02 -8.748463375999999958e-02
-1.056148064587301860e+02 6.533858942000000947e-02 3.012624519999999861e-03 -6.279573687999999432e-02 9.398510393999999837e-03 8.053646988000000631e-03 -8.164271614000000177e-02
-1.029062783387301749e+02 7.296001520000000573e-02 5.126011308000000266e-03 -6.337776902000000212e-02 2.811771898000000117e-02 -3.411279395999999853e-02 -5.424581738000000541e-02
-1.002054776987301921e+02 7.553723743999998796e-02 -5.284113750000000477e-03 -6.524425388000000547e-02 1.076505116000000054e-02 -3.430001262000000051e-02 -5.977845083999999698e-02
-9.750166863873019452e+01 7.065316266000001844e-02 7.144943872000000806e-03 -5.873049068000000400e-02 1.167922808399999950e-02 9.236215957999999518e-03 -4.025814932000000568e-02
-9.479784613873019339e+01 6.940612976000000434e-02 1.052786055400000125e-03 -6.208487898000000088e-02 -3.462264118399999927e-03 -1.454113492000000049e-02 -3.244863455999999480e-02
-9.209533677873017155e+01 5.908031886000000149e-02 -5.018884351199999570e-04 -5.837553743999999989e-02 -3.750473463999998733e-04 3.113498892000000212e-02 -1.723817394000000044e-02
-8.940632897873018692e+01 6.336846002000000311e-02 3.280665529999999934e-03 -5.646374973999999936e-02 -1.689881595999999722e-02 5.372768394000000149e-03 1.941574153999999983e-02
-8.670587831873018558e+01 5.510386132000000270e-02 6.472556370000000225e-03 -6.265381014000000193e-02 -1.271329875799999919e-02 -1.971644047999999982e-02 -5.448964180000000213e-02
-8.401262927873020203e+01 6.102073455999999785e-02 1.142424809999999930e-02 -6.949460980000000954e-02 -2.494112968000000014e-02 -2.200762895999999746e-02 -7.972745504000000594e-02
-8.131231645873019431e+01 5.519245284000000307e-02 9.286090794000001480e-03 -6.769649021999998850e-02 -1.793495482000000141e-02 -1.241149681999999949e-02 -1.814053059999999953e-02
-7.861990519873019423e+01 5.814256422000000507e-02 1.108899061999999922e-02 -7.138007011999999984e-02 5.146671800000000233e-05 3.687773535999999686e-02 -1.574748326000000032e-02
-7.592783207873017659e+01 5.773917057999999880e-02 1.072421261999999959e-02 -6.919502184000000944e-02 9.314145672000000153e-03 -3.879117876799999861e-03 -9.878028720000001095e-03
-7.321952175873019542e+01 6.369862469999999777e-02 6.838525749999999417e-03 -6.591798047999999910e-02 2.466993339800000427e-03 1.738476384000000111e-02 2.925406004600000255e-03
-7.050869929873019260e+01 6.516893263999999630e-02 6.142220769999999844e-03 -6.034809338000000217e-02 6.106636321999999936e-03 7.729673270000000495e-04 -3.214230167999999888e-02
-6.780559771873018349e+01 5.969904604000000198e-02 -4.827755610000000470e-04 -5.813202457999999684e-02 2.748894453999999737e-02 2.262952593999999901e-02 -6.974523784000000171e-02
-6.509986175873019931e+01 6.183544079999999526e-02 1.305019756000000072e-02 -5.320284354000000271e-02 2.839948086000000302e-02 -9.089798613999999777e-03 -3.075563427999999933e-02
-6.239564677873018894e+01 6.735217774000000490e-02 7.067067495999999546e-03 -5.642168701999999980e-02 1.680841141999999885e-02 3.159213646000000146e-03 -3.818652160000000212e-02
-5.968497115873017123e+01 7.522288144000000010e-02 8.528677911999998223e-03 -6.416234376000000406e-02 7.510651560000000497e-03 -7.526817401999999144e-03 -2.020171490000000070e-02
-5.697265113873017839e+01 6.247757796000000946e-02 4.366499369999999637e-03 -5.442705728000000326e-02 -1.582380060000000005e-02 -4.196721299599999802e-03 -4.887902010000000352e-02
-5.427006455873019064e+01 6.930335862000000513e-02 4.896932235999999598e-03 -7.070097950000001075e-02 -1.825236104000000151e-02 2.403751407999999909e-02 -1.068226746000000144e-01
-5.156221927873019695e+01 6.707378311999999398e-02 4.379978607999999822e-03 -6.904965037999999389e-02 8.808724553999999068e-03 2.106319018000000001e-02 -7.396973962000000236e-02
-4.886425333873019383e+01 6.265597845999999749e-02 6.825243233999999867e-03 -7.158095289999999444e-02 1.864395518000000126e-03 4.538766446000000454e-03 -6.184275213999999854e-02
-4.616994427873017770e+01 5.499145471999999923e-02 1.634025658000000034e-02 -6.842371765999999411e-02 1.992303058000000071e-02 3.320298809999999712e-02 -2.407947733599999883e-03
-4.347879177873019074e+01 5.637567295999999784e-02 1.579078249999999947e-02 -7.015193200000000018e-02 1.488562409999999968e-02 4.946622273999999250e-03 -2.930690819999999877e-02
-4.077129807873018308e+01 6.613223915999999480e-02 5.220144113999999891e-03 -6.358986769999999678e-02 -1.721584634000000030e-02 1.686337986700000126e-03 -4.743524970000000118e-02
-3.807287947873017941e+01 6.289845214000000517e-02 1.238353738000000023e-02 -5.570367542000000116e-02 -3.931549710000000093e-03 -8.736771626000000915e-03 -5.509872876000000697e-02
-3.537845747873018354e+01 6.351469603999999880e-02 4.398349744000000679e-03 -5.444342377999998595e-02 -7.983871080000001222e-04 -3.488391153999999272e-02 -1.122634209800000074e-02
-3.267674187873018354e+01 6.175576220000000838e-02 7.576283817999999830e-03 -6.531082052000000693e-02 3.733971139999999432e-03 -3.711071276000000446e-02 -7.243869092000000676e-02
-2.997677307873018293e+01 5.514949110000000321e-02 2.001432047999999846e-03 -6.606206113999998908e-02 -1.020074726200000115e-02 -2.335126829999999848e-02 -3.001996602000000028e-02
-2.727476047873019027e+01 5.496302536000000766e-02 1.287497630000000205e-02 -6.264972634000000318e-02 3.080873703999999907e-02 -8.882851851999998966e-03 -4.903910479999999683e-02
-2.457800767873018444e+01 5.065987548000000507e-02 1.417814801999999971e-02 -6.683162296000000335e-02 -3.800137274000000946e-03 -3.382738195999999975e-02 -6.622749417999999888e-02
-2.186602907873018609e+01 5.910379044000000498e-02 1.070631698000000000e-02 -6.009851938000000671e-02 -1.047888200000000013e-02 -3.420348835999999920e-02 -8.221146996000000540e-02
-1.916272607873018785e+01 6.103699682000000154e-02 7.377983916000000093e-03 -6.229281781999999879e-02 -7.638858610000000271e-03 8.699966302000001345e-03 -6.987373692000001246e-02
-1.646878567873018540e+01 6.068559934000000711e-02 8.712374614000000309e-03 -5.869138559999999977e-02 1.118927102000000055e-02 1.066590177200000059e-02 -4.746239843999999763e-02
-1.376693867873018462e+01 6.930399870000000795e-02 8.316595078000000099e-03 -6.757912336000000686e-02 -1.340690261999999931e-02 -1.725789662000000099e-02 -3.680667856000000016e-02
-1.107385427873018635e+01 7.990400356000000592e-02 1.235532980000000024e-02 -4.684171514000000369e-02 -1.320669861999999861e-02 7.942168377999998807e-03 1.575613678000000253e-02
-8.381951078730185856e+00 7.928442390000001172e-02 9.856355097999999412e-03 -3.202021008000000002e-02 -4.517660739999999897e-02 -2.292942072779999979e-03 -3.973888849999999973e-02
-5.688423078730193261e+00 7.345451228000000887e-02 9.241757774000000994e-03 -7.186843249999999919e-03 -5.254610361999999257e-02 3.339793710000000387e-02 -6.921938429999999025e-03
-2.982504478730186204e+00 7.178283939999999252e-02 1.241752181999999927e-02 2.158431583999999986e-02 -7.494193716000000297e-03 9.732651014000001178e-04 9.612588638000000088e-03
-2.852700787301841734e-01 6.363893141999998893e-02 1.971962107999999936e-02 5.103991861999999935e-02 -6.228474051999999261e-03 -2.589439786000000132e-02 -2.321128165999999937e-02
2.404470721269808653e+00 6.076858309999999541e-02 1.825289425999999937e-02 5.120935767999999777e-02 4.135889484000000033e-03 -6.063607651999999501e-03 1.559566203999999956e-02
5.104395721269805009e+00 6.177002044000000358e-02 2.339991173999999771e-02 5.959988407999999849e-02 -1.932726587999999968e-02 5.269422288000002921e-04 2.264186068000000052e-02
7.797698721269813227e+00 6.193985393999999756e-02 1.104137383999999854e-02 6.075255661999999501e-02 6.016611821999999585e-04 -8.258121656000001060e-03 1.205182980000000029e-02
1.049399592126981773e+01 5.722279148000000010e-02 3.641007016000000294e-03 5.147316700000000023e-02 -2.653817777999999822e-02 3.865755031999999758e-02 6.219070491999999228e-02
1.319034872126981028e+01 6.860094315999999692e-02 -1.159600629999999865e-03 5.760661656000000408e-02 5.161097850000000153e-02 -2.014103058000000362e-02 6.939746076000000152e-02
1.588553012126981301e+01 6.881908566000000116e-02 2.608816633999999548e-03 5.264152530000000552e-02 -2.456678463999999867e-02 1.657606120000000224e-02 3.397512818000000129e-02
1.856715192126981151e+01 5.444358776000000205e-02 7.455673021999999379e-03 5.740463566000000156e-02 -7.384921721999999911e-02 2.331646407999999823e-02 8.286046986000000433e-03
2.126658972126980274e+01 6.289177338000000173e-02 3.558888042800000266e-04 5.511648878000000723e-02 -8.922228825999998364e-03 9.488838482000000116e-03 1.842497048999999776e-02
2.397280212126981525e+01 6.720340548000000580e-02 1.659611076600000341e-04 4.972555339999999713e-02 1.427317861999999847e-02 5.978311939999999408e-02 1.384028282800000079e-02
