-1.411086317169971096e+02 7.982767503999999015e-02 -3.981698860390001202e-04 9.114553015999999133e-03 1.797256258000000037e-02 -1.935733603999999913e-02 3.343684660000000031e-02
-1.384078774169971098e+02 7.962166583999999436e-02 2.276933452799999888e-04 -1.277176670000000104e-02 4.668671106000000549e-03 -1.009575644400000126e-03 2.187174136000000213e-02
-1.357094847309970760e+02 6.561818556000000024e-02 -2.479132091999999843e-03 -2.224800737999999695e-02 -1.039736143039999942e-02 1.714653688000000037e-02 1.116774157200000131e-02
-1.330128973889970894e+02 6.271923774000000285e-02 -1.056645966380000021e-04 -3.508193914000000413e-02 1.199373673000000105e-02 -7.978573097999999697e-03 3.988108602400000299e-03
-1.303072521769971104e+02 5.544752870000000528e-02 -1.039360075999999980e-02 -5.373357320000000936e-02 -2.760464482000000302e-02 -2.956636047999999708e-03 8.786897950000000651e-03
-1.276097793769970821e+02 5.421601329999999747e-02 -7.222936332000000521e-03 -5.799121612000000120e-02 2.004170905999999846e-03 2.427825722000000186e-02 -2.720458622000000021e-02
-1.249043862369971123e+02 5.097294310000000106e-02 -2.491298439999999840e-03 -6.443721907999999665e-02 -2.524233576000000159e-02 2.745353111999999582e-02 -1.740591891400000008e-02
-1.222095974769971036e+02 5.119820608000000967e-02 -1.375083243200000103e-03 -6.619825972000001335e-02 2.241841488000000104e-02 -3.792926624819999842e-03 -1.257624860000000101e-02
-1.195013396769971052e+02 5.323337197999999937e-02 -3.514780783999999804e-03 -6.962370667999999430e-02 -2.145092382000000214e-02 -1.455175498000000137e-02 -4.759311614000000246e-02
-1.167988915369971039e+02 6.329803200000000407e-02 -6.507060501999999136e-03 -6.798714215999999977e-02 3.231413474000000008e-02 -2.543500519999999931e-02 2.314971197999999772e-02
-1.140831640369970899e+02 5.992442365999998966e-02 -5.157222915999999310e-03 -5.529172110000000334e-02 4.120108320000000213e-02 7.649979669999999385e-03 9.583413202000000755e-03
-1.113856612169970930e+02 6.370121110000000197e-02 -7.518345019999999983e-03 -4.761451474000000239e-02 2.516234345999999924e-03 -1.788073659999999884e-02 7.409467333999999409e-04
-1.086979746769970916e+02 6.185591199999999901e-02 -5.215862237999999845e-03 -4.923328100000000374e-02 -6.177521266000000205e-02 1.686539046000000083e-02 8.449830535999999781e-03
-1.059879421769971088e+02 7.185561517999999870e-02 -8.220686990000000000e-03 -4.317047137999999867e-02 2.993932910000000197e-02 3.182433830000000463e-02 -3.257415594000000192e-02
-1.032957593769970970e+02 8.315943115999999136e-02 4.038998638000000510e-04 -5.032483962000000588e-02 8.562783346000000378e-03 -6.565475805999999685e-03 -3.883071634000000161e-02
-1.006048362369970874e+02 7.417069721999999810e-02 -9.386971377999999821e-04 -4.584281530000000604e-02 3.309561266000000165e-03 1.207265736800000079e-02 -1.484337191399999825e-02
-9.790694843699709793e+01 7.180505062000000494e-02 -7.724885736000000440e-03 -3.965505909999999384e-02 -5.181616056000000470e-02 4.253116977999999923e-03 -3.938403182399999661e-03
-9.520876215699709633e+01 7.123559329999999690e-02 -3.391466320000000121e-03 -4.183705540000000334e-02 -6.482785672000000374e-03 7.869358397999999186e-03 -2.323503730000000059e-02
-9.251741185699708581e+01 6.249174160000000450e-02 -3.276989115999999654e-03 -4.221515186000000114e-02 6.888540603999999609e-03 -1.615741719999999951e-02 9.396218584000000720e-03
-8.981554183699708460e+01 6.584905182000000412e-02 -4.638805896000000074e-03 -4.316255387999999582e-02 7.296825183999999798e-02 1.483014081999999879e-02 1.028353545999999979e-02
-8.712276155699710500e+01 6.245738821999999996e-02 3.755046614000000097e-04 -5.106785613999999945e-02 1.483210195999999593e-04 -2.923363921999999789e-03 5.023938656000001210e-03
-8.441513873699709336e+01 6.566531713999999853e-02 -5.083012213999999612e-03 -4.559219862000000317e-02 -5.640614939599999760e-03 3.865533224999999958e-03 -3.608366631999999907e-02
-8.171294621699708216e+01 7.126160927999999894e-02 1.017710181999999935e-03 -5.273416198000000638e-02 -5.635155119999999546e-02 3.393880084000000519e-02 8.212154588000000408e-03
-7.901617343699709295e+01 7.416213414000000226e-02 -3.357370402000000274e-03 -4.750368332000000360e-02 -4.446083090000000487e-02 3.129855098000000006e-03 1.876386777999999866e-02
-7.631722687699709695e+01 6.316442127999999379e-02 -7.801803525999999529e-05 -5.410744782000000141e-02 -8.580245016000000169e-02 1.476114585999999985e-02 1.714821145999999991e-02
-7.362705279699707717e+01 5.221323518000000469e-02 -6.456397204000000056e-03 -6.377304982000001066e-02 -1.976863145999999821e-02 1.806493487999999892e-04 -1.488141000000000116e-02
-7.093021341699710547e+01 4.370648561999999904e-02 -3.086070273999999992e-03 -7.141121530000001105e-02 2.795734605999999900e-02 4.218074901999999474e-03 -9.396665832000000371e-03
-6.822968185699708954e+01 4.097997458000000176e-02 -1.581591148000000401e-05 -6.425845778000000008e-02 3.200667833999999712e-02 1.585633285999999906e-02 -2.024284751999999923e-02
-6.553743905699710126e+01 4.743747337999999758e-02 -3.522187360000000270e-03 -6.258333216000000476e-02 2.983695464000000325e-02 -3.721737760000000395e-02 2.892683078000000269e-02
-6.282540969699708455e+01 4.844690685999999968e-02 -9.010136057999999087e-03 -5.689109692000000884e-02 -7.924656516000000081e-03 1.883058468000000166e-02 4.473748859999999994e-02
-6.011695309699710066e+01 4.642188561999999880e-02 -7.621919014000000381e-03 -6.237399425999999580e-02 2.044704384000000166e-02 1.635738727999999989e-02 1.232348961999999923e-02
-5.740476245699709068e+01 4.593671700000000191e-02 -3.904070079999999617e-03 -6.052563487999999825e-02 1.750871073999999902e-03 -6.725239883599999635e-03 -2.325969094200000011e-03
-5.470289373699709046e+01 4.959825316000000123e-02 -7.877369595999999738e-03 -6.232652215999999468e-02 -4.394234687999999667e-02 6.288823245999999693e-03 -5.565615205999999843e-02
-5.200307437699709823e+01 5.122422129999999740e-02 -1.310894943999999819e-02 -5.921045492000000243e-02 -8.995637394000000064e-03 -2.718161359999999790e-02 -1.258027301999999938e-02
-4.929044841699709423e+01 4.935692464000000085e-02 -1.164643314000000061e-02 -5.028550131999999506e-02 -1.142152956000000094e-02 -1.407062899999999769e-02 -1.619474527999999885e-02
-4.659298343699708767e+01 5.186672950000000698e-02 -6.614178220000000059e-03 -5.152632935999999775e-02 -5.119386696000000070e-02 -1.078412818199999887e-02 -2.085118718000000121e-02
-4.388819091699708963e+01 5.542473843999999594e-02 -1.322218768000000058e-02 -5.896107251999999077e-02 -3.605252989999999796e-02 -7.744611165999999540e-03 -1.459838333800000075e-02
-4.118567759699709541e+01 5.899365297999999841e-02 -1.228860986000000072e-02 -6.474610313999999700e-02 2.727365669399999665e-03 4.845315206000000430e-02 -1.416326589999999941e-02
-3.847443039699709288e+01 5.791941679999999815e-02 -5.703510737999999830e-03 -5.813980902000000228e-02 4.921458957999999724e-04 1.770525495999999976e-02 -1.221212874400000054e-03
-3.577812419699709068e+01 6.243146534000000580e-02 1.207970697999999864e-03 -5.980302142000000487e-02 -9.957230270000000730e-03 -1.615649245999999789e-02 8.806404273999998353e-03
-3.307952139699709448e+01 5.740315183999999959e-02 6.183667242000000230e-03 -5.092728797999999252e-02 -3.898366705999999765e-02 -1.355159637999999757e-02 -2.842050729999999817e-02
-3.038129619699709494e+01 5.859985508000000592e-02 9.823883170000000456e-03 -5.559046962000000619e-02 8.603815980000000104e-04 -6.312928736780000494e-03 -7.896996627999999796e-02
