-1.398150880232446127e+02 6.774081449999999616e-02 3.717090999999999408e-04 5.378191597999999740e-02 -8.419814894000000188e-03 -3.244986909999999364e-02 -2.229640218000000090e-02
-1.371128755846445983e+02 7.252750859999998467e-02 8.866761352000001109e-03 3.449196234000000139e-02 8.233883629999999218e-03 -3.676976251999999890e-02 -2.722847389800000031e-03
-1.344088468026446037e+02 7.816275910000000660e-02 1.213019090000000064e-02 2.776185356000000076e-02 1.455391319999999912e-02 -3.932533644999999800e-03 -3.741916654000000675e-02
-1.317102229906445814e+02 8.696301872000000710e-02 1.282291091999999966e-02 1.270191857999999896e-02 -3.778011637999999228e-02 -1.704404066000003606e-04 -4.389284125999999564e-02
-1.290111535286445701e+02 8.567485970000000839e-02 1.341879479999999979e-02 -8.434126428000000147e-03 -2.288191158000000072e-02 7.971739852000000320e-03 -1.286611594000000060e-02
-1.263101891286445806e+02 8.197672776000000661e-02 1.945488470000000109e-02 -3.902027771999999617e-02 7.698457568000000029e-03 7.523089419999999354e-03 -1.160992978400000007e-02
-1.236102453686445841e+02 7.920888553999999582e-02 1.676357694000000370e-02 -4.055239318000000009e-02 1.362086506000000086e-02 -3.210757974000000292e-02 -1.404218896000000315e-04
-1.209180479086445814e+02 7.260848881999999727e-02 1.262740971999999975e-02 -3.433642179999999572e-02 1.821904594000000113e-02 -1.301674117199999939e-02 -5.536024832000000645e-02
-1.182126135286445816e+02 7.009266674000000363e-02 1.124960631999999926e-02 -3.791858730000000066e-02 -3.286527713200000818e-03 -1.528034509999999860e-02 -5.921247981999999688e-02
-1.155050931886446079e+02 7.103140131999999274e-02 5.938483653999999598e-03 -4.018013155999999864e-02 -7.902625866000000804e-03 3.674102435999999916e-02 -4.884338444000000529e-02
-1.128039953886446085e+02 6.895042211999999338e-02 6.544719198000000134e-03 -4.426114493999999677e-02 -1.728758338000000241e-02 -6.143093221999999624e-03 -2.800217825399999895e-03
-1.100954972486445911e+02 7.518593679999999169e-02 1.326747278000000099e-02 -4.280062169999999944e-02 -4.521357709999999919e-02 -8.497261992599999467e-03 -5.878649367999999945e-03
-1.074013116486446080e+02 6.903632546000000592e-02 1.405937595999999859e-02 -4.742660871999999916e-02 -5.328097726000000783e-02 5.620792691999999813e-02 -8.342046393999999823e-03
-1.046883838286446036e+02 7.476834689999999062e-02 2.141641176000000021e-02 -5.139473551999999834e-02 5.552263476000000170e-02 -9.380997392000000462e-03 1.085692086999999993e-02
-1.019796679086445863e+02 6.906785913999999305e-02 1.435095630000000032e-02 -5.860183452000000681e-02 -1.430694270000000025e-02 -1.255805857400000072e-02 1.759641081999999829e-02
-9.929541132864457609e+01 6.824626768000000010e-02 1.564548208000000190e-02 -6.275474416000001443e-02 5.903504467999999387e-03 1.812945072000000241e-02 -6.189991835999998984e-03
-9.660231850864461478e+01 6.363368974000001288e-02 8.086186591999999784e-03 -6.394064711999999928e-02 1.248558290000000015e-02 -6.257821822000001269e-03 1.795962750000000205e-02
-9.389456162864459543e+01 6.775064924000000210e-02 1.988747394000000071e-03 -5.923793184000000073e-02 8.230048741999999862e-03 -1.686833957999999897e-02 5.577073194000000192e-03
-9.119800976864458164e+01 6.298597163999999915e-02 7.594896908000000127e-03 -5.519435822000000325e-02 -2.197563532399999988e-03 1.079123419800000032e-02 -2.833782094000000112e-02
-8.849054068864460021e+01 6.000693935999999729e-02 1.056722031999999915e-02 -5.707915281999999951e-02 -1.963756574000000144e-02 -1.527096803999999919e-02 -6.333923898000000385e-02
-8.579499382864459278e+01 5.540106191999999430e-02 9.306329396000002224e-03 -5.126806924000000543e-02 -1.184357861800000057e-02 -2.464600250000000339e-02 -1.783936716000000117e-02
-8.309195130864459600e+01 6.778691464000000111e-02 -4.239736788399999607e-04 -6.045792676000000254e-02 -1.195990213600000088e-02 -1.430903634000000105e-02 -3.490333239999999886e-03
-8.040311290864460148e+01 6.384531896000000817e-02 -1.074915599999999929e-02 -5.919898813999999870e-02 4.814662764000000872e-02 -4.492299219999999760e-02 -4.855585566000000103e-02
-7.769965884864458872e+01 5.425445716000000529e-02 -1.106664776000000107e-02 -4.473009990000000047e-02 -2.746617667999999915e-02 2.355699650000000166e-03 -4.353155851999999937e-02
-7.501593818864458285e+01 4.993428868000000798e-02 -8.165731048000000533e-03 -4.732718644000000197e-02 2.297548438000000109e-02 1.558077299600000090e-02 -6.283351604000000923e-02
-7.230885070864459863e+01 5.852088240000000857e-02 -3.276111932000000566e-03 -4.915881419999999780e-02 -2.917378844000000429e-02 1.694254239999999981e-02 -5.974782576000000484e-02
-6.960995976864458612e+01 5.900125065999999030e-02 -2.343500751999999694e-03 -5.476748008000000001e-02 3.167092675600000247e-03 -2.797690783999999889e-02 -2.129586155999999703e-02
-6.691445758864458071e+01 5.592889143999999618e-02 -2.036818186000000259e-03 -5.782394485999999695e-02 2.196790568000000013e-02 -9.547785778000000834e-03 -2.001144256000000204e-02
-6.421287382864458948e+01 5.159330378000000217e-02 -8.409132682000001763e-04 -5.493465900000001068e-02 2.114850539999999640e-02 -1.965431454000000216e-02 -2.940616228000000019e-03
-6.152663132864459783e+01 4.878463864000000261e-02 6.216398296000000268e-04 -5.562493807999999845e-02 5.338441089999999833e-02 2.502126481999999985e-02 -3.540023333999999661e-02
-5.882576664864459559e+01 5.583400102000000281e-02 3.292825027999999980e-03 -5.454385496000000583e-02 1.327560186600000060e-02 3.539822612000000090e-02 -9.243388061999999183e-02
-5.613019756864459708e+01 6.186608198000000114e-02 8.983833985999998975e-04 -5.743129479999999759e-02 -2.793252421999999763e-02 1.707839860799999915e-03 -5.639187256000000037e-02
-5.342140632864459349e+01 7.117652459999998515e-02 -8.326258052000001103e-03 -6.442503721999999489e-02 -3.944530400000000048e-02 2.883888990000000457e-02 -5.903169923999999902e-02
-5.072295634864458691e+01 8.125832799999999079e-02 -6.030466986000000348e-03 -6.352021357999999840e-02 -1.316001048000000131e-02 -5.875743768000000512e-03 -7.792139317999999260e-02
-4.801161756864458852e+01 6.787806708000000688e-02 -2.480658069999999889e-03 -5.715772645999998847e-02 3.344040418000000792e-02 -1.356136229999999922e-02 -5.387000234000000054e-02
-4.531630506864458852e+01 7.052491665999999215e-02 -4.991395065999999769e-03 -5.722623707999999892e-02 4.580764695999999664e-02 -2.911265869999999853e-02 -5.836478298000000869e-02
-4.262022692864459117e+01 6.514580075999999720e-02 2.751148310000000197e-03 -5.867216627999999323e-02 2.005198374000000117e-02 -3.090850097999999629e-03 -3.551191917999999698e-02
-3.990157186864459504e+01 5.837466628000000102e-02 2.315548976000000175e-03 -6.362474703999999870e-02 -8.002456490000000450e-03 -3.476895682000000209e-02 -2.696921370000000123e-02
-3.720197166864459604e+01 4.981240343999999987e-02 2.540964183999999855e-03 -6.365620044000000477e-02 2.782663679999999862e-02 1.685911170600000062e-03 -5.730984580000000189e-02
-3.448606206864459267e+01 4.877180486000000370e-02 1.466878646000000039e-03 -6.351857044000000507e-02 3.543783456000000609e-02 2.820604344000000180e-02 -3.595921834999999452e-03
-3.178583706864459302e+01 5.238754754000000263e-02 -3.251498456000000148e-03 -6.453831568000001351e-02 4.148911431999999927e-02 -7.683513879999999407e-03 3.236511370000000332e-02
-2.908281846864459297e+01 5.237379841999999230e-02 -3.964356250000000345e-03 -7.933126199999999961e-02 5.156380005999999794e-02 -5.198936687999999862e-02 2.059674833999999843e-02
-2.638263706864459124e+01 5.472780844000000450e-02 -8.702347963999998784e-03 -7.070181443999999649e-02 3.900835383200000443e-03 -1.150674543999999876e-02 5.017884435999999532e-02
-2.367956826864459074e+01 4.867194879999999640e-02 -4.889388748000000201e-03 -7.166652937999999640e-02 2.046444352000000022e-02 1.291904360000000265e-02 -1.976759366000000254e-02
-2.097724966864459262e+01 5.510022261999999310e-02 -7.674010870000000199e-03 -7.203157334000000189e-02 1.846651973799999773e-03 -3.121151041999999792e-02 -4.555220453999999503e-02
