-1.358739233465119582e+02 5.350069251999998998e-02 3.637705014000000570e-03 4.828685305999999566e-02 2.345867670000000363e-02 1.230490919799999937e-02 1.095003142385999988e-02
-1.331635231487119313e+02 6.656468000000000107e-02 9.113271602000001109e-03 4.250480605999999717e-02 3.059988201999999657e-02 1.832011627999999975e-02 9.437980600000001399e-03
-1.304673869907119297e+02 6.959289777999999593e-02 8.469214791999999520e-03 3.048695188000000167e-02 -7.086536475999999016e-03 -2.576361919999999722e-02 -2.046393191799999664e-02
-1.277666440827119487e+02 6.879720486000000246e-02 3.010797445999999905e-03 1.894758279999999781e-02 -6.976321456000000518e-03 -2.330283405999999946e-02 -3.805835468000000332e-03
-1.250704981787119294e+02 7.594047542000000039e-02 -4.164633261999999871e-03 1.116960013999999902e-03 9.560535853999999403e-03 1.297538317999999934e-02 -8.251056987999997455e-03
-1.223776490987119416e+02 7.475418486000000307e-02 -6.119467543999999523e-03 -1.393191268000000017e-02 2.236100934999999887e-02 9.045586429800000702e-03 3.652364939999999671e-03
-1.196680944187119451e+02 7.629734577999999767e-02 -3.481263548000000044e-03 -2.669949429999999777e-02 2.774423423999999860e-02 1.462927420000000034e-02 -3.941292857999999927e-02
-1.169742712987119404e+02 7.644961066000000027e-02 -3.161957945999999652e-03 -4.391458825999999815e-02 2.902125965999999974e-02 -1.128156133800000023e-02 -5.830918387999999009e-02
-1.142568025587119394e+02 7.862859388000000005e-02 1.450060420559999997e-03 -4.886131146000000092e-02 3.359398371999999799e-02 2.324609427999999728e-02 -3.549271044000000541e-02
-1.115723091187119280e+02 7.743379381999999922e-02 -1.025141397999999957e-03 -5.452339269999999238e-02 -4.133298740000001040e-03 -5.175879135999999874e-03 -5.486535186000000147e-02
-1.088688503587119101e+02 7.051401661999999460e-02 2.638905419000000478e-03 -4.899832492000000261e-02 1.384722454600000041e-02 -1.410083806000000071e-02 -3.976099124000000151e-02
-1.061710931587119404e+02 5.845845599999999198e-02 -7.065340522000000331e-03 -5.536058804000000555e-02 -4.284744979999999606e-03 -3.314486763999999891e-02 -3.446334575999999983e-02
-1.034728412787119112e+02 6.175243960000000032e-02 -6.902203172000000164e-03 -5.707367883999999586e-02 6.512322040000004253e-03 3.245295791999999908e-03 5.321718901600000842e-03
-1.007594915987119322e+02 5.592691944000000026e-02 -8.155039623999998585e-03 -6.513165810000001721e-02 -6.858637118000003759e-03 7.325853753999998297e-04 -6.044179618000000698e-02
-9.806316193871194287e+01 4.912091887999999601e-02 -9.631413951999999792e-03 -5.874187236000000256e-02 1.682156282800000013e-02 5.531979509999999933e-03 -1.764780729999999853e-02
-9.534625317871193317e+01 4.882877398000000368e-02 -7.474452894000001117e-03 -5.861835791999999573e-02 7.010270059999999630e-03 1.867394451999999927e-02 -3.698238704000000182e-02
-9.265213535871194495e+01 6.050740862000000136e-02 -9.342778819999999693e-03 -5.424136081999999387e-02 -1.638641057599999826e-02 -7.074343214000000310e-03 3.909193804000000300e-03
-8.994411661871193076e+01 6.291537213999999489e-02 -1.083216202000000187e-03 -5.988031245999999447e-02 -9.058674132000000406e-03 2.043919232000000058e-02 -3.938550639999999041e-03
