-1.401718746078982463e+02 5.120655067999999727e-02 -1.112177539999999881e-02 5.027540026000000550e-02 -2.295453475999999649e-03 -1.992055913999999858e-02 -3.272199191999999174e-02
-1.374643231380982229e+02 5.601381153999999973e-02 -9.417432712000000511e-03 5.543849712000000624e-02 -1.713537311999999840e-02 -4.977826723999999141e-03 -2.569428408000000094e-02
-1.347677864520982496e+02 6.031797032000000419e-02 -1.283266909999999927e-02 6.038802815999999574e-02 -2.500253552000000073e-02 2.276896710000000240e-02 -2.087346305999999985e-02
-1.320626612300982572e+02 6.028613916000000877e-02 -5.789447302000000177e-03 5.810551974000000008e-02 1.140418770000000033e-02 7.942671658000000079e-03 3.279859242000000841e-02
-1.293819976200982467e+02 7.724425051999998793e-02 -1.107222376000000126e-02 4.040231779999999689e-02 -7.760029449999999822e-03 2.033932177999999910e-02 4.449085304000000018e-02
-1.266656079400982406e+02 7.725058047999999733e-02 -9.062380984000001360e-03 3.645650816000000488e-03 -2.004065397999999637e-02 3.051580545999999991e-02 2.535818881999999871e-02
-1.239776188800982197e+02 7.693214258000000139e-02 -9.149793220000000671e-03 -2.949841346000000100e-02 -1.376570740599999954e-02 3.453789613480000385e-03 -1.658638555999999986e-02
-1.212809439000982366e+02 7.456403223999999441e-02 -6.834918005999999699e-03 -4.544602841999999948e-02 -7.930948238000000081e-03 -4.961863681999999914e-02 -5.428821022000000079e-02
-1.185687398200982443e+02 7.697930588000000129e-02 -6.340267800000000398e-03 -5.034160763999999399e-02 -9.768996646000000297e-03 -1.924038334000000017e-02 -4.217000824000000092e-02
-1.158716807400982418e+02 6.456283658000000480e-02 -7.456370147600000289e-04 -4.250130883999999470e-02 -7.570393257999999750e-03 -1.576161403400000091e-02 -3.713462837999999960e-02
-1.131816429400982287e+02 6.059102376000000817e-02 6.070922067999999158e-03 -5.320435681999999972e-02 -9.990091717999999288e-03 -9.370381405999999788e-03 -4.533376577999999324e-02
-1.104828995200982291e+02 6.242454788000000032e-02 -2.436480254000000269e-03 -5.488729223999999629e-02 -6.373068452000000758e-03 -3.465971450000000786e-02 -2.388229786000000202e-02
-1.077971407400982287e+02 6.612732259999998252e-02 -1.069378841400000189e-03 -6.239002877999999530e-02 -1.304394960000000193e-02 -2.592209555999999693e-02 -4.131923935999999575e-02
-1.051072898000982434e+02 6.718120547999999193e-02 4.393159057999999548e-03 -6.056866056000000109e-02 -2.901902865999999442e-02 -4.357644931040000232e-03 -2.383815054000000197e-02
-1.024142567000982353e+02 5.456618981999998563e-02 8.352322537999999283e-03 -7.343982577999999539e-02 2.833197556000000006e-02 -5.185786014000001026e-02 -1.684702346200000339e-02
-9.972455168009825854e+01 4.797776911999999949e-02 7.041592545999999717e-03 -7.302451581999999664e-02 -3.022091838000000655e-02 1.574841197999999817e-02 1.029733656800000188e-02
-9.701402670009824192e+01 4.717043745999999899e-02 7.429443149999999385e-03 -6.523455778000000760e-02 -3.033144633999999493e-02 -3.523754223600000096e-03 -1.679769332000000115e-02
-9.431135856009822760e+01 4.510649759999999647e-02 3.008431135999999669e-03 -6.105728341999999698e-02 2.826736976599999486e-03 2.203587052000000046e-02 -3.077003801999999427e-02
-9.161086606009823186e+01 5.123495383999999986e-02 -3.308571709999999499e-03 -5.515221220000000868e-02 2.296041753999999990e-02 -2.700642366000000072e-02 6.169786434000000021e-03
-8.891570422009823460e+01 5.162711913999999680e-02 -1.459745988000000008e-02 -5.746027588000000158e-02 -1.646851201999999931e-02 7.651377170000001060e-03 2.415808586000000105e-02
-8.620732982009823786e+01 5.764944788000000292e-02 -1.173126880000000156e-02 -6.125947941999999868e-02 9.221934851999999405e-03 3.165668530000000092e-02 -2.936361583999999580e-02
-8.351181796009824154e+01 6.256550920000000793e-02 -1.422005571999999940e-02 -5.848207683999999407e-02 -2.514123523399999609e-03 9.282679642000000314e-03 1.008840515999999930e-02
-8.080112076009825728e+01 6.008591340000000308e-02 -1.187925073999999970e-02 -5.307190033999999862e-02 4.485913068400000300e-03 7.191395613999999881e-02 -3.880659229999999793e-02
-7.811221544009822537e+01 5.929145317999999498e-02 -1.088024128000000118e-02 -5.756021858000000269e-02 -2.519806161959999968e-03 1.977478808000000116e-02 -4.332259304000000283e-02
-7.540127704009823617e+01 5.928476430000000075e-02 -1.544240890000000022e-03 -5.319999864000000273e-02 3.741184058199999770e-03 3.573202114000000040e-02 -8.668632817999999407e-02
-7.270808170009823357e+01 6.164877606000000038e-02 -6.112683350000000168e-03 -5.169930787999998945e-02 -3.605478569999999959e-03 -1.221930464000000119e-02 -3.947361889999999318e-02
-7.000394918009824607e+01 6.071338941999999961e-02 1.391676300800000253e-03 -5.780873633999999983e-02 2.708140154000000105e-02 -2.523945804000000265e-02 -4.267969052000000069e-02
-6.730039920009824073e+01 6.300064853999999548e-02 -2.729903016000000040e-03 -6.313079305999999558e-02 -1.391697243999999965e-02 -2.581912838000000043e-02 1.116460980600000007e-02
-6.459973104009823430e+01 5.563341291999999993e-02 -1.973164494000000102e-03 -6.424300993999999820e-02 -9.512366736000000059e-03 -4.694572868000000156e-03 -5.796846467999999808e-02
-6.189801860009823997e+01 5.442515639999999377e-02 4.596322551999999437e-03 -5.361997098000000073e-02 1.094210125199999994e-02 6.434578551999999355e-03 -6.419081663999999174e-03
-5.919715608009823882e+01 5.497520575999999964e-02 6.692877512000000410e-03 -5.252393687999999672e-02 1.526566264000000020e-02 6.164727008000000022e-03 -3.359670466000000411e-02
-5.648811636009823900e+01 6.572126642000000740e-02 1.129222040000000052e-02 -4.849978416000000347e-02 9.978512352000000474e-03 -1.452295882199999832e-02 -3.143393793999999658e-02
-5.379742982009823749e+01 7.360927248000000145e-02 1.412078335999999990e-02 -5.238493561999999631e-02 -2.164248846000000129e-02 -7.462668082599999315e-03 -5.987424899999999051e-02
-5.109257576009824930e+01 7.723880027999999176e-02 7.367277692000000038e-03 -5.006137017999999494e-02 -5.656614652059999658e-03 -6.852247326000000978e-03 -8.895375389999999813e-03
-4.840747108009824018e+01 7.099593177999999338e-02 6.785160915999999091e-03 -5.267780542000000121e-02 5.479810949400000346e-03 6.216130127999999755e-03 -3.294650019999999929e-02
-4.570050700009824141e+01 6.988893927999999256e-02 1.111796298000000162e-02 -4.381488818000000424e-02 -2.445388416000000235e-03 -1.147883363999999996e-02 -9.273396684000002194e-03
-4.300129576009823751e+01 6.997035903999999917e-02 4.681653519999999687e-03 -4.833888906000000096e-02 2.100097394000000062e-02 -1.175815629999999931e-02 -5.675105172000000087e-02
-4.030041234009824080e+01 7.375861023999999433e-02 -3.173132789800000198e-04 -5.097228454000000269e-02 1.857681246000000147e-02 -3.639989009999999858e-02 -4.006052893999999948e-02
-3.759626854009823660e+01 7.512615014000000035e-02 -7.643589884000000050e-03 -5.515974387999998674e-02 -2.818954759999999643e-02 1.343984255999999822e-02 3.687064130000000661e-02
-3.489371874009823671e+01 6.137248273999999781e-02 -4.134992492000000297e-03 -6.016960769999999542e-02 -1.250923965599999924e-02 3.260381603999999711e-02 -2.740192519999999979e-02
-3.220077174009824006e+01 6.716250586000001299e-02 -4.874731668000000136e-03 -5.437311358000000011e-02 1.084060454799999976e-02 1.915151105999999756e-02 8.480705171999999153e-03
-2.950437494009823780e+01 7.108246411999999403e-02 4.504519922000000016e-03 -5.523170980000000757e-02 -2.740968750000000176e-02 4.347629927999999838e-02 -6.419270993999999508e-02
-2.680669974009824230e+01 7.247777673999999948e-02 -2.341420807999999680e-03 -4.217360986000000256e-02 4.164253354400000370e-03 -1.517354608400000096e-02 7.357256285999999243e-03
-2.411640614009823835e+01 6.583447406000000890e-02 -7.497806190000000197e-03 -5.439520065999999682e-02 1.050770510799999870e-03 -4.321706999999875950e-06 1.905353844400000263e-03
-2.142586214009823919e+01 6.256170177999999249e-02 -1.356061329999999968e-02 -5.999327949999999632e-02 1.710606540000000203e-02 -2.538207178000000466e-02 -1.113514040000000010e-02
-1.872254354009823984e+01 6.191950759999999970e-02 -2.083354467999999973e-02 -5.165950571999999852e-02 2.649868310000000164e-03 1.889919010000000107e-02 -8.045260078000000814e-03
-1.601818714009824163e+01 6.508266697999999517e-02 -2.407301188000000175e-02 -5.240368133999999400e-02 3.892245321399999403e-03 -2.978703918000000423e-04 -1.687592166000000116e-02
-1.330470314009823696e+01 7.254353060000000297e-02 -1.852785788000000169e-02 -3.975825411999999587e-02 -4.020591761999999653e-02 -3.420715795999999809e-02 -3.163976087999999937e-02
-1.060141854009824058e+01 7.604468831999999789e-02 -1.344302126000000187e-02 -2.288446914000000221e-02 -3.120110170000000085e-02 -2.521265836000000093e-02 2.360981087999999839e-02
-7.902509140098231910e+00 7.335168676000000665e-02 -9.649777828000000168e-03 -9.201090909999999276e-03 -1.190861643799999946e-02 1.033626791400000036e-02 1.371554332000000063e-02
-5.198530940098237352e+00 7.711684820000000440e-02 -1.948093901999999999e-03 8.206302116000001659e-03 2.729803705999999525e-02 9.623586630000000031e-03 4.472996461999998938e-03
-2.513121740098239520e+00 6.881205924000000085e-02 -5.876310921999999826e-03 2.481904064000000146e-02 1.094997794600000018e-02 4.778656071999999588e-02 9.143416976000001001e-03
1.995470599017608038e-01 6.713310699999999742e-02 -2.017409037999999804e-03 4.264364054000000653e-02 5.627183725999999886e-02 -7.213670133999999616e-03 3.638249361999999765e-02
2.908175059901765280e+00 6.780062502000000491e-02 -5.674425168000000498e-03 5.759688219999999775e-02 -1.586876808200000238e-02 -3.653933344000000194e-02 -7.913404889999999664e-03
5.602418859901757919e+00 5.431126213999999675e-02 -6.322670017999999781e-03 6.129246120000000214e-02 5.220041064000000702e-02 -2.752802098119999912e-03 -1.587232140000000014e-02
8.305490859901755840e+00 5.651939016000000204e-02 -8.541688920000000199e-03 5.581276247999999995e-02 -2.973320814000000173e-02 3.338887612000000088e-02 9.391552776000001729e-04
1.100603765990176086e+01 5.648211985999999907e-02 -1.145202484000000000e-02 6.287754230000000555e-02 -7.109432088000000594e-02 -1.495753464000000067e-02 -4.696977890000000183e-02
1.370083145990175844e+01 5.351113880000000350e-02 -6.571024022000000742e-03 7.026530655999999042e-02 -2.622194979999999814e-02 3.278438136000000336e-02 -3.919887939999999737e-02
1.641675965990176067e+01 4.492691979999999946e-02 -6.835781484000000643e-03 6.734280410000000050e-02 -7.427302001999999334e-03 -1.037973637200000077e-02 5.695192715999999704e-03
1.911218465990176085e+01 4.207762454000000402e-02 -1.142313207999999872e-02 6.698794610000000094e-02 2.098585345999999865e-02 1.327564958000000163e-02 1.029223533399999981e-02
2.182122205990176056e+01 3.799585314000000075e-02 -1.015651038000000075e-02 7.188690034000000395e-02 4.369862238799999271e-04 -2.728581654000000051e-02 2.001013388000000282e-02
2.452018125990176856e+01 4.386903337999999847e-02 -8.268035213999999980e-03 7.516511902000000411e-02 -2.141580464000000100e-02 -1.120549535800000052e-02 -2.330359675999999977e-02
2.721778765990175586e+01 3.977292733999999996e-02 -4.531414621999999351e-03 7.668300753999998665e-02 -6.447735211999999771e-02 8.150885104000001047e-02 -4.986916175999999562e-02
2.992282505990176134e+01 4.854689012000000525e-02 2.240081564000000018e-03 8.216912748000000655e-02 8.905488161999999819e-03 3.465390049999999417e-02 -3.211332926000000365e-02
3.262316905990175542e+01 5.244231666000000180e-02 6.202963647999999719e-03 8.106465067999998886e-02 2.945131026000000207e-02 -1.202228894000000048e-02 -2.108146878000000113e-02
3.531434385990176139e+01 5.212446146000000724e-02 8.211191257999999465e-03 6.749213243999999112e-02 -2.756365387999999954e-03 2.180864882000000185e-02 2.061528014000000089e-02
3.801838145990176088e+01 5.806818113999999420e-02 5.724485858000000552e-03 5.911563356000000546e-02 -5.125887795999999400e-03 1.950669249999999796e-03 2.647065666000000123e-02
4.072177505990176627e+01 6.379936102000000053e-02 8.391633398000000049e-03 6.265036715999998396e-02 -4.434992647999999593e-02 2.057457943999999733e-02 3.454280330000000093e-02
4.342264705990176310e+01 5.914246355999999011e-02 1.103420099999999869e-02 4.718054076000000041e-02 -5.105697546000000087e-02 1.315267168080000177e-03 1.328904852799999911e-02
4.612825005990175953e+01 5.807193891999999635e-02 1.510860364000000088e-02 5.591072874000000553e-02 -7.413962867999999637e-03 2.728078190000000208e-02 -2.145153972000000270e-02
4.883327505990175865e+01 6.549098436000000412e-02 2.112230141999999963e-02 4.844431077999999946e-02 -7.081044614000001070e-02 -7.635732015999999178e-03 -1.978747998000000147e-02
5.152783765990176335e+01 5.894914006000000206e-02 1.444817819999999996e-02 6.406353540000001012e-02 1.133075842799999983e-02 -6.891802905999999131e-05 -4.881331947999999893e-02
5.423056885990176568e+01 6.095384417999999416e-02 1.215588092000000064e-02 6.745701645999999108e-02 -1.217922782000000100e-02 -4.313603228000000012e-02 -4.146322049999999482e-02
5.692867805990177033e+01 5.184780360000000587e-02 1.021348493999999982e-02 7.512143000000000292e-02 5.318939907999999800e-02 -1.221968427400000126e-02 -2.441189763999999929e-02
5.962440325990176149e+01 5.744692136000000005e-02 1.115616086200000093e-02 6.311304721999999590e-02 -1.448942739999999930e-02 -4.806236009999999975e-02 -1.696350830000000268e-02
6.232203465990176028e+01 5.201940708000000330e-02 -4.739253082000000235e-03 6.071147411999999743e-02 5.149183816000000441e-02 2.656266506000000069e-02 -4.033460537999999929e-02
6.501913145990175735e+01 5.595894284000000468e-02 3.705113759999999895e-03 6.289844967999999592e-02 -1.787260501999999793e-02 -1.059145170000000066e-02 -4.181513855999999946e-02
6.772012825990177021e+01 4.979042057999999438e-02 -1.540799745999999869e-03 6.311001027999998958e-02 1.727352445800000138e-03 -2.119378378000000285e-02 1.383854212000000007e-02
7.042268765990175439e+01 4.834921324000000104e-02 -4.478364540000002421e-06 7.184567940000000097e-02 -3.416100041999999698e-02 -5.552872317999999613e-02 3.169794148000000533e-02
7.312367505990175687e+01 3.562194370000000554e-02 7.748731023999999926e-03 8.036961725999999806e-02 6.249337314000001121e-03 -4.891774720000000368e-03 5.029270604000000283e-02
7.582367225990175541e+01 3.015678620000000060e-02 9.915723572000000735e-03 7.692520548000000846e-02 3.850320176000000816e-02 -3.579418980000000083e-02 6.301606547999998031e-02
7.852163125990175274e+01 2.933207854000000059e-02 6.481764204000000154e-03 7.419150203999999582e-02 7.206225386000000843e-02 -2.849206669999999669e-04 4.202494442000000163e-02
8.121415945990176510e+01 3.986305326000000315e-02 4.104363325999999326e-03 7.752660009999999546e-02 8.899161761999998740e-03 2.232026276000000087e-02 2.066884612000000065e-02
8.391719405990176028e+01 4.936847264000000096e-02 6.385250954000000825e-03 7.650784750000000356e-02 3.087032256000000335e-02 -1.307546909999999715e-02 -5.394317206000000080e-03
8.662466565990175127e+01 4.834867266000000136e-02 7.382115084000000389e-03 6.920053946000001566e-02 -4.734780415999999964e-02 5.525734852000000093e-03 -4.371912509999999891e-02
8.932921245990175407e+01 5.464724818000001039e-02 9.813007199999999527e-03 7.268206161999998804e-02 -1.119269362799999931e-02 2.931020444000000461e-02 -3.953089146000000192e-03
9.204133445990176199e+01 5.786155309999999746e-02 4.865458413999999669e-03 6.720883349999999534e-02 2.854857808000000469e-02 -5.122121232000000079e-02 1.397126067999999999e-02
9.473899085990176161e+01 4.476546918000000319e-02 1.099373575999999927e-03 6.868690977999999947e-02 1.826269786399999789e-02 -1.880960912000000096e-02 7.976311550000000916e-02
9.743655925990177025e+01 4.915619481999999874e-02 1.827255545999999838e-03 6.372841574000000231e-02 1.599242528200000082e-02 -9.980354388000000493e-03 3.681009502000000266e-02
1.001353936599017658e+02 6.098686414000000638e-02 -2.430858450000000087e-03 6.490801773999999025e-02 -2.195038687999999877e-02 -1.035936781800000060e-02 2.329253056000000002e-02
1.028434626599017463e+02 5.346545007999999738e-02 -2.941683345999999760e-04 7.102378342000000011e-02 -7.956111507999999791e-03 3.759728729999999713e-02 1.663387981999999571e-02
1.055462624599017545e+02 5.936753472000000365e-02 -4.466231587999999579e-03 6.185185525999999795e-02 -4.209270822000000384e-02 1.585011184000000017e-02 4.094567030000001093e-04
1.082528408599017666e+02 5.957194750000001371e-02 -9.422977844000000663e-04 6.661303663999999791e-02 -2.971461728000000108e-02 -3.114842681999999835e-02 3.229316874000000281e-02
