-1.384359104238862130e+02 5.975817112000000181e-02 1.165695040000000113e-02 6.097905583999999740e-02 -8.915533196000000743e-03 -3.052266140000000141e-02 3.496806442000000015e-02
-1.357449965020861669e+02 6.230883426000000114e-02 5.890674336000000649e-03 5.522538005999999555e-02 -6.417566903999999406e-03 -2.123703520000000400e-02 1.316676991999999810e-02
-1.330579774120861885e+02 7.387440389999999635e-02 2.909369548000000603e-03 4.924088004000000407e-02 -2.887861111999999800e-02 9.282185265999999893e-03 -1.112520361400000032e-02
-1.303612142220861756e+02 8.140465233999999439e-02 -6.982695845999998922e-03 6.123357482000000435e-02 3.177502002000000270e-02 8.444863715999998809e-04 6.474094787999999656e-02
-1.276623054280861851e+02 8.220129936000000748e-02 -3.599177952000000378e-03 4.337843021999999993e-02 2.407545380000000040e-02 -1.960154562199999638e-03 2.763841732000000412e-02
-1.249584163680861764e+02 7.824136090000000099e-02 -2.144050867999999777e-03 3.161370904000000009e-02 2.907662807999999988e-02 3.730639007999999451e-02 7.925316256000000670e-02
-1.222632101280861860e+02 7.889537491999999708e-02 3.183216412000000085e-03 4.082906331999999403e-03 9.405162784000000234e-03 5.046945639999999992e-04 2.487861108000000154e-02
-1.195669832480861885e+02 7.584504021999999290e-02 4.644044528000000442e-03 -9.542374310000000665e-03 -2.008358700600000341e-03 -4.363139246000000138e-02 5.678922306000000475e-02
-1.168670751280861850e+02 7.737475048000000410e-02 -4.713409122000000381e-03 -3.295439933999999571e-02 3.839281308000000448e-03 -3.576432875999999844e-02 -4.364756047999999999e-02
-1.141602776280861917e+02 7.730395341999998782e-02 -2.357938467999999826e-03 -4.337735135999999658e-02 -6.157094685999999970e-03 -9.277224595999999934e-03 -5.863771959999999200e-02
-1.114631892080861917e+02 8.144100433999999777e-02 -9.554162680000000693e-04 -5.459359917999999368e-02 1.441773512000000049e-03 -2.137869943999999925e-02 -9.036952258000000709e-03
-1.087815373080862003e+02 7.304537293999999181e-02 -5.406855930000000962e-03 -5.512448763999999723e-02 2.328103776000000139e-02 3.042939023599999706e-03 -2.118892088000000340e-02
-1.060814616680861775e+02 6.142027558000000276e-02 4.937252127999999969e-03 -4.966370467999999677e-02 1.177624195999999943e-02 -2.919323290000000503e-04 2.314905941999999966e-02
-1.033833516880861936e+02 5.723478788000000567e-02 1.257034875999999898e-02 -5.121240618000000300e-02 2.212128758000000278e-02 -3.424327474000000288e-03 -9.961498123999999732e-02
-1.006716491880861923e+02 5.624550889999999775e-02 1.619429470000000038e-02 -4.741886571999999467e-02 2.592610475999999539e-02 -1.526376215999999952e-02 -8.984346847999999386e-02
-9.796407232808618915e+01 7.087412982000000639e-02 6.516509887999999244e-03 -4.798572108000000169e-02 1.589306010800000182e-02 -5.368125444000000634e-02 -8.074657263999998613e-02
-9.525885388808617904e+01 6.578135772000000270e-02 5.513389594000000712e-03 -5.390871362000000666e-02 4.271483503999999598e-02 -2.619313577999999795e-02 -5.934150864000000553e-02
-9.254856886808617844e+01 6.246824562000000830e-02 -4.085801793999999446e-03 -6.557076524000000906e-02 2.180322875999999785e-02 -1.651343518000000093e-02 -4.471020495999999955e-02
-8.984624480808618330e+01 5.742038374000000417e-02 -5.969109315999999825e-03 -6.367771827999998968e-02 3.387031480000000233e-03 1.001107396000000017e-02 -2.397958508000000086e-02
-8.713963544808618167e+01 5.945330833999999676e-02 -6.528750437999999816e-03 -5.696556389999999498e-02 9.050840295999999785e-03 2.827906441999998707e-04 -4.168983550000000121e-02
-8.443332604808617248e+01 6.521771140000000300e-02 -2.119508898000000297e-03 -6.313969029999999538e-02 3.834492158000000345e-02 3.384183646000000351e-02 -5.438864502000000101e-02
-8.171842576808619185e+01 6.395031689999999824e-02 1.268492453999999891e-03 -6.595661664000000701e-02 2.474234346000000421e-03 4.033273553999999761e-02 -2.485651086000000010e-02
-7.902228794808618773e+01 6.241031277999999766e-02 -5.845074492000000652e-04 -7.030419002000000417e-02 7.045117596000000267e-03 -1.415432802000000066e-02 -7.390509852000000379e-02
-7.632114200808618421e+01 5.562069501999999943e-02 1.636796650000000046e-03 -7.193816843999999155e-02 -1.257533385999999890e-03 5.302383764000000339e-03 -6.158201231999999373e-03
-7.361891232808619634e+01 5.736977068000000124e-02 -3.143367053999999994e-03 -6.481530181999999030e-02 1.668525218400000037e-02 -5.427884435999999133e-03 -5.536821864000000121e-02
-7.091559604808620065e+01 6.434535820000000794e-02 -3.042947509999999970e-03 -5.601864575999999929e-02 -3.343976709799999832e-03 4.185098744000000093e-02 -4.798212221999999944e-02
-6.821634106808618014e+01 7.710497071999999896e-02 -7.021829327999999822e-03 -5.285286406000000436e-02 2.492473317999999854e-02 5.185554101999999797e-03 -6.886676874000000059e-02
-6.551420672808617951e+01 7.528481471999999564e-02 -1.123320874000000025e-02 -5.075664399999999660e-02 2.482428293999999758e-02 2.298108646000000116e-02 -1.850081982000000361e-02
-6.281882294808618639e+01 7.565072125999999786e-02 -1.064711848599999948e-02 -6.728483591999998015e-02 5.462299022999999795e-03 1.377144781200000112e-02 -4.824690916000000385e-02
-6.011095730808618498e+01 7.475211024000001647e-02 -5.850152065999999693e-03 -5.952955070000000293e-02 1.478639806000000070e-02 2.286547224000000031e-02 1.795856608000000187e-02
-5.741518356808619217e+01 7.497577394000000395e-02 -3.944468474000000077e-04 -5.183961268000000094e-02 -1.606554353999999768e-02 -1.644751987799999982e-02 -4.418828870000000159e-02
-5.471907262808618100e+01 8.147675713999999458e-02 3.908715751999999703e-03 -5.118774363999999133e-02 6.374200720000000597e-03 -4.012139333999999863e-02 2.800724116000000152e-02
-5.202739982808619601e+01 7.171600963999999467e-02 6.770762744000000111e-03 -5.718333410000000366e-02 1.200602387999999930e-02 -2.050185136000000005e-02 5.558685804000001399e-04
-4.932861232808618013e+01 6.135539733999999246e-02 5.051606378000000376e-03 -5.382730519999999463e-02 -1.044385769800000065e-02 -1.791304533999999934e-02 -7.163398436400000846e-03
-4.663206918808619150e+01 5.862724156000000131e-02 6.156721159999999776e-03 -5.421794449999998988e-02 -1.494131793599999883e-02 -3.437325505999999642e-02 -6.028208136000000501e-03
-4.393494106808618938e+01 5.636898469999999939e-02 5.260560292000001986e-05 -5.147552056000000154e-02 -1.215502683999999944e-02 6.947524995999999550e-03 1.967532946400000170e-03
-4.122549136808619608e+01 6.644145618000001086e-02 -3.766038703999999987e-04 -6.502008957999999561e-02 -2.341901039999999426e-04 -1.149635769000000030e-02 -3.158130256000000330e-02
-3.852530546808618794e+01 6.556827612000000471e-02 -1.129698774000000017e-02 -5.835497754000000536e-02 -1.422653941999999991e-02 4.029534676000000315e-02 -1.064937711800000020e-02
-3.582947106808619253e+01 6.748433029999999222e-02 -1.443009061999999884e-02 -6.349124739999999212e-02 -1.996164337999999788e-02 3.854989328000000409e-02 -2.715558404000000328e-02
-3.313662426808618733e+01 7.044737721999999591e-02 -1.513659464000000066e-02 -6.326860404000000937e-02 -2.857907992199999921e-03 8.892008962000000349e-03 -4.476977277999999796e-03
-3.044780846808619046e+01 6.047900716000000065e-02 -7.442006349999999611e-03 -6.008556099999999567e-02 -1.112847907999999983e-02 4.800492653999999075e-03 -3.863299900000000120e-02
-2.773674306808619150e+01 6.204080745999999980e-02 -1.172058468000000166e-02 -6.407900285999999779e-02 -1.129638678000000063e-02 -3.629771732000000063e-03 -6.760817267999999491e-02
-2.502990846808619096e+01 6.464680247999998741e-02 -6.201511415999999902e-03 -6.268975050000000215e-02 -1.349162737999999931e-02 3.297375585999999352e-03 -3.424179580000000223e-02
-2.232558686808618731e+01 5.789417756000000276e-02 -2.006117816000000179e-02 -7.026073227999998783e-02 4.802845209999999192e-03 -4.411565378000000329e-03 -3.306484582000000089e-02
-1.962492386808619216e+01 5.584593187999999792e-02 -1.064103383999999951e-02 -6.764268950000000558e-02 -6.614332780000000030e-03 1.089895020599999931e-02 -4.296412394000000134e-02
-1.692451786808619119e+01 5.205115323999999488e-02 -1.644868745999999993e-02 -6.469604044000001886e-02 7.451536800000000196e-03 -1.448668902000000216e-02 -2.135129262000000014e-02
-1.423667106808619032e+01 5.450838040000000051e-02 -1.106073376000000011e-02 -5.614078388000000308e-02 -1.312264058000000080e-02 1.843881823800000127e-03 -3.600875506000000142e-02
-1.153661486808618974e+01 6.035290811999999283e-02 -1.567676360000000088e-02 -5.078687435999999777e-02 -4.475841824000000718e-02 -2.958293377999999738e-02 -3.961145670000000563e-02
-8.848196068086190635e+00 6.676097752000001440e-02 -2.183462232000000017e-02 -3.844228581999999811e-02 -1.417435792000000007e-02 -4.778872186000000105e-03 -3.866683419999999982e-02
-6.149761668086194177e+00 7.351081691999998557e-02 -1.806115225999999768e-02 -3.265772925999999715e-02 -1.175675606399999990e-02 -6.049762679999999213e-03 -2.208067358000000494e-02
-3.461702268086190859e+00 7.725346798000000403e-02 -1.521815896000000036e-02 -2.105120529999999872e-03 5.457554616000000018e-03 2.866418433999999918e-02 7.532082567999999478e-02
-7.602304680861891040e-01 7.770528100000000105e-02 -1.665492906000000037e-02 1.354413937999999692e-02 2.636409771999999666e-02 -1.729244725999999968e-02 4.822203104000000184e-02
1.942531931913805465e+00 6.378037476000000816e-02 -1.060398136199999959e-02 3.290984970000000731e-02 9.371384003999999948e-03 -3.212576311999999767e-02 3.277631810000000007e-02
4.639122731913812636e+00 6.007309755999999668e-02 3.355366357999999905e-04 5.430134360000000993e-02 -4.737451035999999671e-02 -2.669837632039999756e-03 -4.283140602000000408e-02
7.358050731913811759e+00 6.059596992000000626e-02 -1.125830409999999983e-02 6.171216368000000119e-02 -2.560219756000000138e-02 -2.550499145999999759e-02 2.056676350000000153e-02
1.005727593191381253e+01 6.119727729999999838e-02 -7.208015989999999422e-03 6.590625143999999380e-02 -7.885978025999999114e-03 -1.900049433599999881e-03 3.575870059999999850e-03
1.275746973191381173e+01 5.517118940000000776e-02 -6.959673545999999975e-03 6.885556886000000765e-02 -9.467066423999999716e-03 5.994798567999999606e-02 1.912348473999999840e-02
1.545960693191381630e+01 5.060104252000000719e-02 -3.755138787999999332e-03 6.563747206000000722e-02 -1.790115143999999880e-02 7.152435831999999667e-03 4.730231099999999966e-02
1.816609473191381241e+01 6.045712214000000667e-02 -4.851736978000000151e-03 6.895175834000000226e-02 1.517443128000000099e-02 1.797807988000000093e-02 8.474928239999998669e-02
2.086112253191381072e+01 6.190067557999999470e-02 -7.204069416000000517e-03 6.488522230000000335e-02 -1.598837746199999882e-02 -2.690527294000000236e-02 4.453873617999999646e-02
2.356848833191381232e+01 7.095511020000000446e-02 -8.989854571999999697e-03 5.730591257999999300e-02 -2.143151556000000291e-02 -7.966192650000000633e-04 4.515040762000000624e-02
2.627007873191381648e+01 7.141363460000001162e-02 -1.893795725999999902e-02 4.896322636000000061e-02 -3.441315116000000229e-02 3.613796428000000307e-03 3.044228532000000167e-02
2.896883813191380952e+01 7.475583689999999726e-02 -1.973597928000000307e-02 5.030471554000000289e-02 -5.135856599999999439e-02 -4.204699894000000354e-02 -4.047856674000000626e-03
3.167394773191380608e+01 7.742312548000000738e-02 -1.211546343999999817e-02 5.541800836000000674e-02 -6.041949709999999696e-02 -1.762925318000000199e-02 2.876033022000000147e-02
3.436941333191381176e+01 6.978011577999999882e-02 -4.942445553999999693e-03 5.919038180000000399e-02 -3.905344208000000039e-02 9.421701971999998926e-03 1.440285015999999939e-02
3.706741013191380318e+01 7.825926821999999727e-02 -1.451050717999999816e-02 5.302003509999999448e-02 -2.534718425999999900e-02 3.652695007600000130e-03 3.106512930000000089e-02
3.975630393191380563e+01 7.815195671999999871e-02 -2.431789097999999781e-03 4.687264688000000734e-02 -1.073303429999999947e-02 4.610762621999999616e-02 3.061044374000000332e-02
4.245615393191381060e+01 6.827173439999999205e-02 -4.765541986000000271e-03 4.661189479999999774e-02 -1.838287029999999961e-02 1.146936314600000006e-02 7.215271462000000420e-03
4.515156933191380517e+01 6.385116941999999240e-02 7.027696746000000431e-03 4.579618992000000083e-02 -9.282868846000000285e-02 1.319416197999999894e-02 2.428860509999999917e-02
4.784771013191380717e+01 6.510004001999999956e-02 3.922680382000000646e-03 6.030359417999999611e-02 -1.022356772200000014e-01 -3.720460588999999034e-03 1.400195375999999971e-02
5.055327893191380895e+01 6.737005265999999881e-02 4.213679741999999326e-03 6.626888546000000990e-02 -5.996794973999999140e-02 -5.558667058000000627e-04 2.108539992000000099e-02
5.324376633191381103e+01 7.008737156000000024e-02 -4.162203375999999969e-03 6.516051904000000339e-02 -6.376811854000000168e-02 -2.406774761999999970e-02 5.114063671999999339e-03
5.595051653191380581e+01 7.324438437999999940e-02 2.013885302000000509e-03 6.735720897999999957e-02 -5.919330299999999573e-02 2.820972529999999853e-02 2.287748760000000298e-02
5.864766353191380688e+01 6.708350071999999442e-02 -2.429875932000000356e-03 6.336364490000000183e-02 -3.763158319999999890e-02 -1.981010979999999616e-02 1.348905737999999896e-02
6.134581973191380655e+01 6.961976838000001611e-02 -5.866801991999999986e-03 5.798718152000000708e-02 -2.918470570000000069e-02 3.904225864000000074e-02 2.345241843999999742e-03
6.404075713191380714e+01 7.097652222000000455e-02 -2.240740122000000126e-03 6.115776853999999041e-02 -1.481899809999999776e-02 -3.838426466000000037e-02 -2.992088533659999824e-03
6.673155073191381348e+01 6.694994962000000438e-02 -4.964807869999999027e-03 6.401747409999999916e-02 -1.153227406800000007e-02 -5.081755421999999134e-02 -1.128318612800000009e-02
6.943792893191381665e+01 5.427304267999999432e-02 -7.218917197999999251e-03 6.074396589999999513e-02 -4.621867433999999990e-03 -2.035213361600000069e-03 -2.700945238000003012e-04
7.213471633191380761e+01 4.700514981999999453e-02 -8.208494358000001379e-03 6.234915033999999245e-02 -6.905502900000000735e-03 9.963581724000001444e-03 3.197174658000000169e-02
7.483736653191381549e+01 6.151064952000000197e-02 -1.899993871999999763e-03 6.394264675999999925e-02 -3.859783883999999554e-02 -4.293059108000000373e-02 2.762523660000000200e-02
7.754000413191381824e+01 6.073193097999999429e-02 6.288579714000000487e-03 6.504463094000000056e-02 -6.365222217999999543e-02 1.235473932400000044e-02 6.600546117999999199e-03
8.024965073191381748e+01 5.597434592000000153e-02 5.964511114000000877e-03 6.483368147999998832e-02 -7.880144685999999898e-02 -2.841714781999999870e-02 -1.744089991999999908e-02
8.295633213191381117e+01 6.790411921999998934e-02 7.646401905999999568e-03 6.001899539999999700e-02 -4.359942848000000065e-02 -1.265184861999999952e-02 -6.897979234000000195e-03
8.565460393191381172e+01 6.846897927999999467e-02 1.505116062000000018e-02 6.796600351999999845e-02 5.288249471999999229e-02 9.238653358000000620e-03 2.448229185999999807e-02
8.835116313191380755e+01 5.141823407999999984e-02 1.079120409999999829e-02 5.725419221999999975e-02 4.916031341999999721e-02 9.257739832000001085e-03 3.218760644000000226e-02
9.104930093191380536e+01 5.331210513999999623e-02 5.364884327999999876e-03 5.055351867999999943e-02 7.520372993999999145e-02 1.161262979000000049e-02 3.044190446000000216e-02
9.375109153191381495e+01 6.819050961999999216e-02 5.300562935999999711e-03 5.016308093999999329e-02 2.510404159999999815e-02 -2.598765441999999898e-02 7.284321936000000275e-02
9.645645373191379690e+01 6.872373028000000605e-02 2.479198628000000258e-03 4.652357961999999819e-02 2.671752900000000028e-02 -2.868436918000000224e-02 5.791745487999999664e-02
9.916001633191380904e+01 7.029090643999999499e-02 -2.872425453999999986e-03 4.893398646000000213e-02 -2.819090306000000129e-02 1.025612120400000091e-02 2.496960621999999921e-02
1.018821695319138172e+02 7.195659219999998857e-02 -6.355452315999999754e-04 5.675595517999999784e-02 -3.334364386799999833e-03 -1.674147311999999929e-02 1.741828299999999968e-02
1.045756569319138123e+02 6.591431223999999478e-02 3.729658762000000270e-03 6.654938198000001637e-02 -2.903389292000000538e-02 -3.427133284000000168e-02 1.707867349999999881e-02
1.072836011319137981e+02 5.182525148000000081e-02 -3.726700772000000276e-03 7.259603113999998913e-02 -3.041925089999999998e-02 2.194185205999999930e-02 1.465650056000000236e-02
1.099923977319138260e+02 5.618873680000000675e-02 2.998112311999999880e-03 7.549997622000000075e-02 -1.539337342000000018e-02 -1.505740117400000081e-03 2.653209391999999944e-02
1.126975727319138088e+02 5.743137205999999939e-02 -1.045683658000000002e-02 7.220716645999999961e-02 2.508572418000000123e-02 -4.121933569999999825e-02 6.983746734000000067e-02
1.153915913319138156e+02 5.897604848000000122e-02 -1.010409283799999954e-02 6.168953840000000050e-02 7.588745215999999350e-02 2.072311680000000003e-02 1.482130442000000048e-02
1.180892789319138103e+02 6.507126154000000828e-02 -5.940219780000000407e-03 5.693705554000000335e-02 -2.032165692000000023e-02 -3.030826249799999724e-04 -3.128583669599999898e-03
1.207909977319138051e+02 5.432754982000000121e-02 -6.498936290000000005e-03 6.315243769999999424e-02 2.136169006000000065e-02 1.933673710000000101e-02 2.902422196000000246e-02
1.235034883319138146e+02 5.727172556000000025e-02 7.012464078000000059e-03 6.579103744000000531e-02 -3.183440472000000077e-02 3.746245505999999670e-02 7.206550881999999880e-03
1.261963009319138109e+02 5.186272038000000473e-02 1.336354704000000150e-02 7.035670829999998710e-02 8.184500699999989061e-05 1.300334363599999973e-02 3.840675974000000437e-02
1.289008575319138004e+02 6.107715512000000402e-02 1.165032511999999909e-02 6.821054400000001183e-02 -1.912156070000000166e-02 -3.653660098000000023e-04 1.021551224599999939e-02
