-1.372580195568209831e+02 6.585308563999998921e-02 2.841841769999999857e-03 6.005677882000000356e-02 7.063908269999999608e-03 2.446035796000000165e-02 9.170870706000000538e-02
-1.345527194984209984e+02 6.591105851999998211e-02 1.460427488000000038e-02 5.651332790000000023e-02 -2.622216823999999960e-02 2.348374661999999904e-02 7.607719468000000151e-02
-1.318618664984209659e+02 6.931228857999999216e-02 9.188921296000001487e-03 4.811364120000000133e-02 -2.209643076000000067e-02 4.154452131999999964e-02 5.221323782000000108e-02
-1.291678520324209671e+02 7.151069052000000315e-02 1.835370497999999975e-02 3.047472799999999954e-02 -3.005781379999999947e-02 2.168413228000000068e-02 5.193877773999999725e-02
-1.264792606964209938e+02 6.952353833999999622e-02 1.800295647999999860e-02 1.568872087999999970e-02 2.144072023999999896e-02 -3.663732893999999823e-02 9.056640353999998935e-03
-1.237636919164209814e+02 7.194754745999999701e-02 1.628038454000000149e-02 1.366603685999999949e-02 1.538036968000000039e-02 -3.258942839999999508e-02 1.235600892000000145e-02
-1.210775900564209735e+02 7.295382942000000481e-02 1.152240652000000032e-02 7.855218998000000966e-03 1.353529577000000205e-04 -1.345474543799999971e-03 -2.366171839999999665e-02
-1.183660238364209789e+02 7.475623811999998480e-02 1.195411645999999890e-02 1.736896870000000136e-03 -6.217152873999998554e-04 4.138901484000000186e-02 5.117804751999999700e-03
-1.156713975564209989e+02 7.108110554000000858e-02 1.288724842000000051e-02 -1.492150297999999750e-02 1.827857236000000191e-02 1.638499242000000106e-02 1.020368164200000094e-02
-1.129777641364210012e+02 7.502840008000000172e-02 1.081605233999999825e-02 -3.235920175999999759e-02 2.618967550000000227e-02 4.158654786000000325e-02 1.884969410000000151e-02
-1.102722628764209674e+02 7.993081903999998961e-02 1.434668973999999805e-02 -4.272912537999999649e-02 5.118482631999999579e-04 -1.719380922000000173e-02 -7.768902874000000250e-03
-1.075676244364209850e+02 7.341294970000000752e-02 7.151378999999999375e-03 -5.456350567999999207e-02 1.296238887999999999e-02 -3.510793565999999893e-02 -3.162995268000000360e-02
-1.048723825764209749e+02 6.713369174000000106e-02 7.922072307999999258e-03 -5.984416705999999475e-02 -2.317480879400000103e-03 -3.186252684000000224e-02 -1.540693746000000065e-02
-1.021658581764209828e+02 5.581101844000000561e-02 3.108219342000000107e-03 -5.855913365999999842e-02 8.795942507999999008e-03 -1.413127957999999948e-02 -4.643257905999999963e-02
-9.946813599642098325e+01 5.772247040000000329e-02 -5.870014870000000648e-03 -5.804496874000000112e-02 1.329700301999999987e-02 -1.881615661999999981e-02 -3.384144105999999791e-02
-9.677117101642097907e+01 6.046483828000000227e-02 -5.574511374000000116e-03 -5.975873767999999309e-02 4.544573250000000231e-02 -4.763404063999999993e-02 -1.555093199999999995e-02
-9.406464943642097865e+01 6.426582368000000045e-02 -3.134588470000000075e-03 -5.162172376000000174e-02 6.082446110000000461e-03 -2.464563684000000213e-03 -1.166862691199999948e-02
-9.137122599642097498e+01 6.320020887999999726e-02 -1.055709523200000196e-03 -4.245354550000000199e-02 -6.018214027999999917e-03 -1.135102914000000150e-02 -2.989838133999999509e-02
-8.866484067642099376e+01 6.752004854000000222e-02 1.432792574000000098e-03 -5.629732558000000164e-02 3.649342839999999977e-03 3.161798184000000518e-03 -1.041941649600000054e-02
-8.596763037642098482e+01 7.180411248000000135e-02 3.312525867999999759e-03 -6.020713813999999109e-02 1.909519591999999863e-02 1.831153128000000130e-02 -2.050896674000000225e-02
-8.326682319642097241e+01 7.009934260000000306e-02 2.224720490000000554e-03 -5.739235221999999803e-02 -8.222942851999998993e-04 2.215513271999999811e-02 1.760340012000000121e-02
-8.057209537642100372e+01 5.933040351999999823e-02 1.237243869799999887e-03 -6.270708989999999872e-02 7.197021723999999336e-03 2.215722985999999881e-02 -1.619838230000000129e-02
-7.786731911642098680e+01 5.310375957999999980e-02 9.791211423999999358e-03 -6.062304146000000588e-02 -4.709717498000000162e-03 6.150975631999999575e-03 -3.388204341999999369e-02
-7.516955129642099109e+01 4.889518847999999723e-02 2.055007815999999876e-02 -6.324365556000000055e-02 1.632388184000000200e-02 -1.463311251999999986e-02 5.439724842000000227e-02
-7.246673881642098536e+01 5.037997428000000333e-02 1.701976913999999827e-02 -5.915734312000000411e-02 -2.945025845999999642e-02 -1.083343684000000022e-02 2.537850066000000519e-03
-6.976532755642099914e+01 5.845469203999999891e-02 1.099968882000000071e-02 -5.850958398000000171e-02 -2.556415322000000351e-02 3.893903198000000371e-02 4.748349095999999936e-02
-6.707887067642097634e+01 6.166035920000000059e-02 1.046108038399999997e-03 -6.201653254000000226e-02 -1.479684623999999969e-02 -2.747311132000000017e-02 1.041526537200000019e-02
-6.438319571642098538e+01 5.866397578000000224e-02 -7.552128666000000774e-03 -6.147479792000000443e-02 9.193295991999994663e-05 1.881546897999999968e-02 5.387707642000000297e-03
-6.168076007642098091e+01 6.140845734000000000e-02 -4.813344203999999835e-03 -6.271651972000000241e-02 7.521799939999998866e-04 2.032938907999999947e-02 -8.133360908000000777e-02
-5.898540599642097959e+01 6.266642628000000659e-02 -8.005660514000001796e-03 -6.278382605999999200e-02 -1.102649701199999790e-02 1.977021347999999984e-02 -1.849165548000000076e-02
-5.628358911642099116e+01 6.073572621999999421e-02 1.871203265999999907e-03 -6.717464854000000651e-02 -1.340154782000000169e-02 -2.687650306000000100e-02 -9.135839603999999781e-02
-5.358492253642098291e+01 7.407730304000000043e-02 -3.757179091999999880e-03 -7.550770849999999257e-02 -2.039165573999999689e-02 -2.784218821999999774e-02 3.447059927999999995e-02
-5.089461631642098638e+01 5.701137262000000039e-02 -3.320270967999999767e-03 -7.168499535999998951e-02 4.923508354000000371e-03 2.443645859999999878e-02 -3.893676823999999564e-02
-4.818816475642098851e+01 5.493537869999999546e-02 3.736027261999999658e-03 -7.306424565999999898e-02 6.256570137999998941e-03 -4.601635442000000242e-02 -9.457968594000000853e-03
-4.549294881642098431e+01 4.475080348000000374e-02 8.574199310000000726e-03 -6.854849193999999757e-02 -4.687118859200000744e-03 -2.989358274000000065e-02 -1.880018017999999722e-02
-4.278027287642097320e+01 4.518349642000000360e-02 1.625208473200000345e-04 -7.152512464000000680e-02 5.733283849999999682e-03 1.403028056000000037e-02 3.081931170000000095e-02
-4.008065913642097655e+01 4.670595347999999258e-02 3.254135172000000194e-03 -6.812355981999999865e-02 1.556255766000000026e-02 -2.317593579999999848e-02 -1.435578528000000000e-02
-3.737119573642098658e+01 5.258213177999999932e-02 -8.094882661999999382e-03 -7.303222903999999349e-02 2.774015124000000013e-02 2.263514511999999840e-02 -1.281264573999999976e-02
-3.467508933642098157e+01 4.634109740000000310e-02 -8.872402090000000227e-03 -6.858391946000000350e-02 2.945722855999999973e-02 3.833575788000000151e-02 -1.566225787999999883e-02
-3.196959893642098294e+01 4.414881382000000049e-02 -8.514725772000001150e-03 -7.161178119999998815e-02 1.219141888999999892e-03 -2.892912840800000024e-03 -1.225321695399999872e-03
-2.926955213642098741e+01 4.199220801999999780e-02 -5.518941933999999168e-03 -6.968512842000000596e-02 -6.454735815999999848e-03 1.776866346000000041e-02 2.160573294000000394e-02
-2.655551133642098449e+01 4.815821777999999831e-02 -1.428196409999999946e-03 -7.334958981999999128e-02 -1.679382827999999911e-02 -2.662202810000000031e-02 -3.311722930000000203e-02
-2.385035833642098524e+01 4.956686988000000293e-02 4.210018040000000107e-03 -6.814841761999999858e-02 -6.992236159999999992e-03 1.814006805999999680e-02 -1.834298611999999815e-02
-2.114796733642098303e+01 5.784399469999999821e-02 8.454583397999999167e-03 -5.680760959999999610e-02 3.266853129999999598e-03 2.090340148000000009e-02 -5.066814679999999405e-02
-1.842761433642098368e+01 6.817461608000000006e-02 2.370607882000000215e-03 -5.295433239999999125e-02 8.395010946000000182e-03 -2.054334877999999809e-02 -4.174059489999999706e-02
-1.573047073642098681e+01 6.862309630000000549e-02 -4.119891182000000665e-03 -5.214822413999999767e-02 -1.629950018000000164e-03 -3.207879577400000494e-03 -2.318193518000000175e-02
-1.303483033642098476e+01 6.987044500000000324e-02 -8.038151172000001371e-03 -4.576497702000000001e-02 -3.222163244000000003e-03 2.999629300000000026e-02 -5.187544263999999475e-03
-1.034036133642098321e+01 7.005564922000000194e-02 -1.900445314000000219e-02 -4.515934921999999879e-02 2.744424540000000093e-02 3.982201028000000032e-02 3.772311700720000016e-04
-7.640342536420979158e+00 8.431874602000000163e-02 -1.197426704000000008e-02 -3.584146658000000180e-02 -1.098484317800000123e-02 3.578561903999999405e-02 -2.534480035999999575e-02
-4.952739336420984628e+00 8.204376275999999968e-02 -1.670853032000000488e-02 -1.937002278000000272e-02 -1.394808686000000020e-02 2.132779510000000142e-02 -6.157459703999999812e-02
-2.260780136420987851e+00 7.412699863999999694e-02 -1.054420417999999901e-02 -1.324034152000000061e-02 -1.423668051999999948e-02 4.654283652000000548e-02 -3.265490260000000061e-02
4.327354635790186532e-01 7.529250326000000437e-02 -1.248138680000000084e-02 7.126798911999999986e-03 -6.908831552000000223e-03 1.254341896800000022e-02 -1.812363318000000112e-02
3.127095263579013906e+00 7.410656282000001316e-02 -1.157031575999999985e-02 3.240169371999999937e-02 3.476541766000000502e-03 -1.324408883999999773e-02 -2.452405406000000149e-02
5.836482263579012120e+00 6.392985213999999305e-02 -1.301205994000000088e-02 4.908074278000000568e-02 -7.873781677999999729e-02 1.523891513800000076e-02 -8.615626685999999354e-03
8.530207463579012384e+00 6.009413489999999858e-02 -1.084927504000000008e-02 5.577668340000000585e-02 -8.686202703999997693e-03 2.087936748000000092e-02 -2.450820749999999687e-02
1.122493246357901242e+01 6.054865423999999940e-02 -9.309859647999999335e-03 5.506987606000000174e-02 -8.137351360000000255e-02 2.607612944000000169e-02 1.659141705999999869e-02
1.393066366357902020e+01 5.920139845999999872e-02 -4.325099534000000252e-03 5.586454687999999752e-02 -7.906707833999999935e-03 -1.608873043999999725e-02 1.507281080200000012e-02
1.661739506357901774e+01 6.224287987999999050e-02 -2.361617953999999540e-03 5.611830855999999645e-02 -4.076170162000000013e-02 -2.437120548000000150e-02 1.589516410000000116e-02
1.931630086357902343e+01 5.829712042000000094e-02 -3.637922997999999512e-03 5.676714807999999612e-02 -1.566955867999999738e-02 -2.074045728800000005e-03 9.474147550000000875e-03
2.203098526357901576e+01 7.742184886000000321e-02 4.504511469999999962e-03 5.030671700000000079e-02 1.376681815999999947e-02 6.516688635999999708e-03 8.669207724000000531e-03
2.473193866357901172e+01 7.369394238000000208e-02 4.647113678000000352e-03 4.969153559999999609e-02 -2.204924242000000020e-02 -8.438500485999998746e-03 2.593895292000000102e-02
2.744229166357901661e+01 7.408793508000000028e-02 -1.496139004599999589e-04 5.172625565999999786e-02 -1.062573412999999987e-02 -2.390717728000000403e-02 -5.004407523999999420e-03
3.015672926357901673e+01 7.239909661999999191e-02 2.618159075999999807e-03 5.256599537999999405e-02 -6.136478265999999182e-02 -8.586637540000000707e-03 5.051594846000000139e-02
3.285247926357901349e+01 6.447358412000001038e-02 3.089008231999999798e-03 5.372206116000000087e-02 -5.583308750000000320e-02 -2.790947962000000018e-02 5.777475063999999542e-03
3.556323586357901689e+01 6.251981578000000150e-02 7.322626468000000347e-03 5.670288344000000424e-02 1.042727973399999730e-03 8.776570619999998638e-04 1.357366176599999683e-02
3.824858246357901237e+01 5.477659214000000359e-02 6.984566811999999569e-03 5.613523525999999236e-02 2.786145104000000219e-02 -3.924191888000000406e-02 -7.096159458000001093e-03
4.096024186357901442e+01 6.125180156000000625e-02 -4.290028126000000781e-03 5.298115423999999463e-02 5.376205352000000548e-02 1.538252393999999836e-02 -6.520992761999999318e-03
4.365484186357902274e+01 6.381781882000001072e-02 -2.220414995399999929e-04 5.607707060000000077e-02 3.798082889999999847e-03 5.151563957999999444e-02 1.310018156399999842e-02
4.636181986357901508e+01 5.913980853999999121e-02 -1.097586960000000028e-02 6.228134654000000436e-02 3.079325624000000053e-02 1.805865906000000271e-02 6.728952123999999355e-03
4.906381366357901186e+01 5.275478395999999570e-02 -1.088872998000000106e-02 5.360092114000000046e-02 8.528027093999999281e-03 6.555386621999999101e-03 8.707691361999999463e-03
5.176847626357901078e+01 5.279942242000000563e-02 -7.793165000000000335e-03 5.898341005999999803e-02 -1.846217434000000475e-03 -1.876500510000000260e-02 2.311678857999999864e-02
5.447689166357901058e+01 6.407506382000000000e-02 -3.203102834000000343e-03 6.177614428000000046e-02 -1.878218271999999855e-02 6.983569387999999552e-03 3.479378605999999818e-02
5.718402006357901257e+01 6.877368266000000174e-02 -1.141577478000000041e-02 5.537833634000000060e-02 -4.643722327999999511e-02 3.362890727999999496e-02 3.356188997999999535e-02
5.989007326357901917e+01 7.123457004000000037e-02 -4.095879832000000331e-04 6.535427402000000552e-02 -8.505429345999999599e-03 4.255485241999999724e-02 5.222251940000000037e-02
6.258998266357900775e+01 6.030930807999999171e-02 -2.378424355999999955e-03 6.442930423999999878e-02 -3.143453304000000392e-02 6.073559234000001222e-02 8.363859376000000456e-02
6.528089486357900739e+01 4.818019372000000022e-02 3.484048827999999733e-03 5.920436010000000582e-02 -7.985795464000000274e-03 -2.293961525999999723e-02 2.721164224000000020e-02
6.798851386357901561e+01 5.744630656000000724e-02 8.244865084000000191e-03 5.581261699999999493e-02 -4.404421745999999305e-02 -2.564773570000000724e-02 4.197520524000000058e-02
7.068580126357900895e+01 5.508300621999999425e-02 6.204152866000000113e-03 6.444989662000000230e-02 2.600748552000000172e-02 -7.738163314000000639e-03 3.469040115999999507e-02
7.339141986357901715e+01 5.601603922000000096e-02 6.219411809999999576e-03 5.306730337999999991e-02 4.791724191999999910e-02 -9.649014310000000524e-03 3.592086768600000028e-03
7.608817306357903476e+01 5.126045480000000071e-02 6.299243797999999790e-03 5.096114011999999110e-02 4.966768432000000233e-02 -2.400275151999999718e-02 -1.831839249999999905e-02
7.878672966357903817e+01 5.804801753999999647e-02 1.421758198000000039e-03 5.153224546000000073e-02 -3.821026965999999719e-02 3.830410252000000793e-02 -7.298364484000000041e-02
8.149032906357902561e+01 7.792047199999999063e-02 -5.437522305999998966e-03 4.354288467999999773e-02 -9.867328774000000413e-02 -1.681129160000000011e-02 -7.147552728000000632e-02
8.419844466357901069e+01 8.246414139999999615e-02 -2.045290155999999766e-03 4.398962845999999927e-02 -8.193962888000000389e-02 -4.232787162000000228e-03 -2.152621694000000224e-02
8.687994786357901944e+01 7.907989513999999498e-02 -1.730570391999999803e-03 5.278798250000001080e-02 -6.109028535999999621e-02 -3.617611569999999721e-02 -1.733771832000000068e-02
8.958119166357900554e+01 7.484618870000001034e-02 -8.535988646000001318e-03 4.848232505999999775e-02 -4.237726890000000080e-02 -1.674881053999999897e-02 2.653906187000000701e-03
9.227970746357900111e+01 6.976732880000000026e-02 -1.043296024000000058e-02 4.382411950000000139e-02 3.961511441999999994e-02 7.714977457999999504e-03 5.054102584000001036e-02
9.497080106357903162e+01 6.433946867999999764e-02 -2.150910613999999950e-03 4.815851268000000129e-02 1.624191471200000028e-02 -3.964791749999999754e-02 6.532284852000000419e-02
9.767778246357902106e+01 7.061663777999999114e-02 -4.653760276000000473e-03 5.271990677999999209e-02 6.452079735999999115e-03 9.942472327999999498e-03 2.248764600000000002e-02
1.003854230635790117e+02 6.460880461999998770e-02 -4.510697814000000361e-03 5.245975102000000057e-02 -6.157320034000000192e-02 1.663863646000000168e-02 -1.822853726000000021e-02
1.030871072635789858e+02 6.082433274000000056e-02 3.957992166000000658e-03 5.521610938000000302e-02 -1.049622298000000009e-01 2.737761810000000073e-02 -1.900360387999999734e-02
1.057908760635790202e+02 5.501531506000000016e-02 -3.193773593999999806e-03 6.698474452000000023e-02 -4.857236229999999794e-02 -2.186537859199999892e-03 -2.307251419999999803e-02
