-1.380958612975126130e+02 7.143952451999999176e-02 -5.582119774000000346e-03 5.724150604000000087e-02 -1.057253476000000018e-02 2.100217927999999817e-02 2.144455451999999901e-02
-1.353964807003126225e+02 6.581205753999999630e-02 -6.137533042000000404e-03 5.962189442000000866e-02 2.751268773999999626e-02 -2.658035873999999715e-02 5.700104647999999774e-02
-1.326979092983126520e+02 6.574639586000000091e-02 7.215879402000001451e-05 5.251813961999999419e-02 2.957005923999999480e-02 -1.720232614000000160e-02 -1.144451177599999959e-02
-1.300044755143126167e+02 7.154560709999999157e-02 2.847698342000000004e-03 4.387950723999999025e-02 2.359545371999999946e-02 -2.778256005999999931e-02 8.497118208000001283e-02
-1.273180690223126419e+02 7.508817823999999752e-02 9.898580405999998083e-03 2.723857920000000155e-02 4.813903866000000115e-02 -1.704345918000000140e-03 -3.422222676000000186e-02
-1.246132562023126411e+02 8.275268405999999799e-02 1.430300318000000091e-02 1.900434109999999885e-02 5.252820773999999568e-03 2.561848054000000034e-03 4.835848794000000006e-02
-1.219294293423126447e+02 7.807184069999997811e-02 8.970874659999999307e-03 1.192370030000000115e-02 -5.448520856000000148e-03 -7.939195476000001153e-03 2.215251373999999746e-02
-1.192428908823126505e+02 8.038897911999999535e-02 1.204657053999999908e-02 4.037830731999999742e-03 1.290516741999999870e-02 -7.119135532000000002e-03 -1.908666191999999762e-02
-1.165518862023126587e+02 8.662917393999999827e-02 5.833460771999999898e-03 -6.605291428000000138e-03 -8.297712339999999132e-03 1.248263510000000021e-02 2.012705033999999740e-02
-1.138554490223126550e+02 8.083084154000000354e-02 1.089478607999999973e-02 -1.698583341999999538e-02 -2.309186597999999743e-02 -3.490965886399999794e-03 -4.242063628000000870e-03
-1.111651962023126288e+02 7.033586538000000110e-02 7.151656868000000160e-03 -3.906719307999999974e-02 5.072210811999999965e-03 1.844158983999987650e-05 -1.545058914000000186e-02
-1.084604796423126345e+02 6.939696598000000272e-02 2.504916009999999787e-03 -4.025575871999999972e-02 1.460578751999999951e-03 -4.093321817999999793e-03 -3.612167623999999744e-02
-1.057517265223126515e+02 6.237271126000000498e-02 -2.662165438000000176e-03 -4.968372237999999635e-02 1.048665791400000061e-02 -3.709298542000000198e-02 -2.813637984000000314e-02
-1.030511555623126441e+02 6.163901796000000044e-02 -6.268961738000000498e-03 -5.004152561999999221e-02 4.068790202000000140e-03 -1.035330205399999891e-02 -8.124630410000001357e-02
-1.003475837223126348e+02 7.029216316000000409e-02 -7.618546311999999099e-03 -5.148641899999999161e-02 1.002235242199999918e-02 1.748106330000000208e-02 -4.724522629999999834e-02
-9.764659588231263854e+01 7.213039874000000407e-02 -9.316805524000000560e-03 -4.564966824000000339e-02 1.411923210000000026e-02 1.979620085199999911e-03 -4.740499071999999814e-02
-9.494737494231263497e+01 6.450747044000000596e-02 1.084538677399999934e-03 -4.276334333999999571e-02 -1.356424856000000047e-02 2.640850085999999972e-02 7.085016312000000024e-03
