-1.494236688064876830e+02 6.171819020000000183e-02 -9.515725585999999445e-03 4.859249838000000155e-02 -6.253366783599998910e-03 -3.013915743999999799e-02 2.964386102000000217e-02
-1.467321604282877274e+02 7.087048588000000038e-02 -8.091496154000000357e-03 3.209905811999999581e-02 3.627752989999999400e-02 -1.722789795999999859e-02 3.321048125999999379e-02
-1.440292528022876866e+02 7.473750083999999849e-02 -4.817912052000000375e-03 1.323425366000000047e-02 1.166969953999999823e-02 1.725079879999999758e-03 1.024821801599999985e-02
-1.413356155522876918e+02 7.567945886000000677e-02 -1.408809097800000102e-03 -8.187881335999997942e-03 2.193134881999999480e-02 -2.181225227999999960e-02 -9.989477380000001162e-04
-1.386326892102877082e+02 7.881619205999999822e-02 -1.200224884000000106e-03 -3.494955458000000015e-02 -2.718979798000000121e-03 -3.241537468000000449e-02 -7.488962481999998644e-02
-1.359409113902876811e+02 7.232932983999998400e-02 2.269278019999999927e-03 -4.952011257999999749e-02 -1.385777153999999921e-02 -2.057683258000000146e-04 -8.586708058000000476e-02
-1.332284942102876926e+02 8.044484531999999966e-02 -4.212616009999999717e-03 -4.679984376000000112e-02 -1.159550339600000021e-02 1.568897996999999952e-04 -3.529370104000000008e-02
-1.305264660902876983e+02 7.011022215999999918e-02 -1.713974273999999826e-03 -5.357554100000000430e-02 -3.550288967999999656e-02 2.507157544000000043e-02 -6.149611284000000566e-02
-1.278161523102877055e+02 6.254672197999999739e-02 -7.787541499999999124e-03 -6.502298768000000506e-02 -5.856165806000000230e-03 1.352401715800000126e-02 -7.871606040000000970e-02
-1.251170448302877105e+02 6.428730033999999205e-02 3.560549841999999764e-03 -6.870577104000000213e-02 1.089738530000000129e-02 -2.734662312000000345e-02 -3.260827781999999647e-02
-1.224094642102877089e+02 5.841003445999999599e-02 -4.862695478000000253e-04 -6.528376546000000391e-02 -7.292992709999999643e-03 -2.065078054000000010e-02 -1.854609382000000153e-02
-1.197251360702877037e+02 5.309670415999999393e-02 5.654567108000000536e-03 -6.234964490000000081e-02 -1.060834878200000130e-02 -3.345423968000000442e-02 3.499470093999999809e-03
-1.170293757702877002e+02 4.326565447999999869e-02 -6.689257669999998726e-03 -5.987142407999999916e-02 -1.538751898000000062e-02 -4.486047293999999297e-02 -4.864198760000000565e-02
-1.143211142102876892e+02 4.208635970000000615e-02 -1.024052357999999906e-02 -7.379353417999999498e-02 -6.928038391999999379e-03 -4.088053508000000225e-02 3.291750545999999524e-03
-1.116208623102877056e+02 5.471107589999999604e-02 -1.238926343999999929e-02 -5.930996172000000538e-02 -1.989105165999999897e-02 3.793588928000000277e-02 2.802800551999999959e-02
-1.089283807702877027e+02 5.865518824000000297e-02 -1.101434708000000040e-02 -6.245473958000000853e-02 2.381219203999999923e-02 2.043187289999999837e-02 -1.792610559999999881e-02
-1.062322470302877235e+02 6.118884719999999333e-02 -6.230339660999999630e-04 -5.760971797999999561e-02 -1.174895777999999946e-02 -3.375508171999999467e-03 3.027476068000000201e-02
-1.035184523302877153e+02 6.107608353999999240e-02 6.922528576000000142e-03 -5.482796716000000459e-02 2.049882743999999896e-03 -1.527758716399999980e-02 1.297860106000000083e-02
-1.008161357702877012e+02 6.974354245999998814e-02 -3.081152038000000044e-03 -3.751107341999999900e-02 4.325822113999999545e-03 -4.896982737259999822e-03 3.140263180000000404e-02
-9.812692703028770325e+01 7.080306047999999908e-02 7.644080206000001057e-03 -4.473836682000000009e-02 -2.940545175999999868e-03 1.852012007999999724e-02 -3.173982575999999972e-03
-9.540570297028770597e+01 6.171839616000000112e-02 1.107557320000000269e-02 -4.839703559999999904e-02 -6.567079023999999876e-03 1.709290708000000061e-02 -9.165480379999998636e-03
-9.270880765028769588e+01 5.793246105999999562e-02 1.758345652000000217e-02 -4.983703620000000389e-02 -1.332210422000000040e-02 3.413695122000000304e-02 -2.874066746000000089e-02
-9.000290295028770515e+01 5.296559537999999401e-02 2.218786247999999725e-02 -4.755616002000000175e-02 -1.804115312000000027e-02 3.556392721999999951e-02 2.579616262000000021e-02
-8.729551453028770425e+01 5.684339889999999451e-02 1.992789281999999759e-02 -5.587695623999999750e-02 -1.047008116400000022e-02 1.225229634599999881e-02 1.404472207999999875e-02
-8.459198173028769929e+01 6.145285730000001057e-02 1.187702692000000039e-02 -6.003683270000000072e-02 8.178292511999998154e-03 -1.165963121999999928e-02 2.859784371999999839e-02
-8.188882203028769879e+01 5.516050459999999322e-02 1.524734403999999932e-02 -5.732979361999999968e-02 4.861902419999999600e-03 -2.651630892000000211e-03 -2.048555810000000314e-03
-7.918337763028769416e+01 5.828403575999999836e-02 3.464286509999999712e-03 -5.952199960000000012e-02 1.185810232399999928e-02 -2.350468614000000150e-02 1.339451243799999990e-02
-7.648203639028770340e+01 5.278821870000000027e-02 -5.187444988000000645e-03 -4.929164583999999516e-02 -1.975340528000000054e-02 1.928284347999999898e-02 -1.861987052000000503e-02
-7.377389455028769305e+01 5.456075398000000826e-02 -1.395442223999999965e-03 -5.038024140000000456e-02 1.602324907400000430e-03 1.419677876000000061e-02 -1.011790735800000007e-02
-7.106646017028769791e+01 5.861829962000000144e-02 -2.798102751999999825e-03 -4.977688585999999471e-02 7.535298254000000022e-03 6.040262023999999272e-03 5.545279216600000269e-03
-6.837663355028769274e+01 5.469675419999999594e-02 3.171379516000000318e-03 -5.363133897999999844e-02 1.574936964000000009e-02 1.480630529999999931e-02 -9.789764757199999595e-04
-6.567131701028770863e+01 5.085526630000000020e-02 -5.061927930000000107e-04 -6.591305363999999667e-02 1.077468254199999941e-02 6.325659667999999902e-02 -1.518899226000000081e-02
-6.297162893028770725e+01 4.850439563999999620e-02 1.135253963999999921e-02 -7.061266268000000734e-02 -3.070643365799999953e-04 2.595673281599999993e-03 4.252377772000000278e-02
-6.027531483028769799e+01 4.229086055999999733e-02 1.491244974000000001e-02 -7.492243987999999688e-02 -1.673641506000000251e-02 -1.952188106000000284e-02 -9.439184821999999087e-03
-5.756785985028769659e+01 4.460523976000000529e-02 1.862005398000000228e-02 -6.454810351999999696e-02 1.525254967999999968e-02 -4.316798460000000059e-02 -1.945773851999998852e-04
-5.486563421028770193e+01 3.039481597999999993e-02 1.735526618000000215e-02 -6.593766452000000833e-02 2.300722539999999761e-02 -4.297181981999999983e-02 -1.079424360799999955e-02
-5.216943889028770087e+01 4.076933989999999980e-02 1.910967999999999695e-02 -5.751341185999999522e-02 -2.865176709559999826e-03 2.924788817999999721e-02 -2.639349946000000419e-02
-4.946566327028769905e+01 4.708610695999999873e-02 1.905763288000000139e-02 -6.007010453999998834e-02 2.654262525999999747e-02 2.313011599999999918e-02 -3.595153341999997895e-04
-4.676847567028770669e+01 5.538101580000000246e-02 1.313460677999999868e-02 -5.708274532000000290e-02 5.193535774000000368e-03 1.952156576000000157e-02 -1.319175187200000154e-02
-4.406433187028769538e+01 6.196484584000000462e-02 8.399263453999999615e-03 -5.502354465999999972e-02 -1.114208103200000147e-02 3.116681435999999958e-02 4.121301269999999572e-02
-4.135872587028769942e+01 7.066419079999999853e-02 8.690175373999999009e-03 -4.919264903999999439e-02 -1.176108876999999893e-02 1.779507890000000397e-02 1.576778751999999978e-02
-3.866259747028770732e+01 6.721827528000000329e-02 1.179529040000000181e-02 -4.142708302000000509e-02 3.533053853999999598e-03 2.457076685999999913e-02 -3.033027402000000247e-02
-3.594672587028770039e+01 7.520758058000000246e-02 6.056541635999999548e-03 -4.837943318000000048e-02 -2.051405486000000208e-02 1.782328308000000194e-02 -4.078062578000000299e-02
-3.324126647028769810e+01 7.059864359999999672e-02 1.096385241999999968e-03 -3.484514807999999908e-02 1.485186628000000064e-02 4.426858058000000817e-02 -3.048882056000000104e-02
-3.053379447028769889e+01 7.178613663999999783e-02 -1.059073223200000151e-03 -4.247523914000000261e-02 -5.726624839999999717e-03 1.536271962000000137e-02 -3.675892840000000161e-02
-2.784574747028769792e+01 6.319681066000000513e-02 3.488735548000000274e-04 -4.589801595999999650e-02 -1.946974351999999908e-02 -2.670384188000000242e-02 -5.304794445999999608e-02
-2.513511027028770073e+01 6.028554215999999688e-02 -4.749998987999999589e-03 -4.245497088000000502e-02 -2.343947839400000333e-03 -1.220063446000000176e-02 -5.124691341999999816e-02
-2.244832607028769900e+01 6.806545478000000648e-02 -1.431338930000000155e-02 -3.614736962000000137e-02 -4.035720872000000438e-03 -7.203166385999999755e-03 -3.453697522000000186e-02
-1.973811967028769843e+01 7.337294141999999020e-02 -8.519707298000001039e-03 -3.185113386000000546e-02 7.555051422000000176e-03 7.196330828000000075e-03 -2.836486225999999898e-04
