-1.384116439281518467e+02 6.622222960000000158e-02 -4.041507072000000318e-03 5.359514572000000088e-02 -2.972712074000000149e-02 2.246754690000000304e-02 6.286193421999999864e-02
-1.357115329149518743e+02 7.044342066000000568e-02 8.363960361999999132e-04 5.981241629999999032e-02 -9.057794414000000169e-03 -7.209173522000000660e-03 1.620636244000000017e-02
-1.329994109749518714e+02 5.816130696000000599e-02 -4.980086075999999584e-03 5.276289706000000107e-02 -3.142941356000000103e-02 -3.100243764000000339e-03 5.614021152000000375e-02
-1.303157801289518716e+02 5.475097544000000205e-02 5.152308115999999945e-03 4.744302098000000023e-02 -1.191467353999999847e-02 3.374796294000000085e-02 3.616502313999999524e-02
-1.276290070349518828e+02 5.868581764000000561e-02 5.371447922000000333e-03 3.997661000000000270e-02 -1.632298651999999906e-02 2.472450569999999972e-02 3.216138224000000129e-02
-1.249287757949518607e+02 7.043210199999999643e-02 8.032512575999999765e-03 3.126012927999999996e-02 -1.308383651999999939e-02 -2.819196996000000038e-02 -3.301961830000000458e-02
-1.222241417149518838e+02 7.341378437999999951e-02 8.052553508000000193e-03 1.358534026000000026e-02 -3.017696451999999849e-02 1.629012594000000050e-02 -6.004787990000000353e-02
-1.195238301349518935e+02 7.851397388000000421e-02 2.884555304000000105e-03 -4.239436450000000009e-03 1.912594599199999830e-03 3.256842559999999220e-02 -5.234395443999999287e-02
-1.168221726749518865e+02 8.008708682000000023e-02 1.694084666000000156e-02 -2.200146789999999838e-02 -2.844072537599999680e-03 1.934649586000000004e-02 -3.101256692000000162e-02
-1.141306638949518799e+02 6.740010119999999272e-02 1.262050335999999849e-02 -2.732800116000000390e-02 -2.594252981999999735e-02 3.188876397999999834e-02 -9.185701477999999934e-03
-1.114257963949518881e+02 5.919684183999999322e-02 1.503300902000000161e-02 -4.430164523999999965e-02 -3.161378147999999860e-02 2.617083622000000026e-02 -6.756882657999999098e-02
-1.087275670349518748e+02 5.631616433999999533e-02 2.999144717999999848e-02 -5.511096191999999977e-02 -2.579267476000000198e-02 -7.619391899999999537e-03 -6.758181220000000766e-02
-1.060328020349518710e+02 5.688174527999999286e-02 2.573294400000000065e-02 -6.398146320000000498e-02 -1.868659527999999917e-02 -9.712629268000001065e-03 -4.172161355999999544e-02
-1.033381548549518811e+02 6.706584490000000454e-02 1.890015826000000093e-02 -6.264793082000000290e-02 -1.685544068000000006e-02 -7.073842289999998298e-03 1.530173152000000036e-02
-1.006396967549518706e+02 6.558010210000000950e-02 1.224479130000000193e-02 -6.714614532000000302e-02 -3.119828825999999486e-02 -8.212244304000001008e-03 1.104269277199999844e-02
-9.794692113495186447e+01 5.775836898000000913e-02 1.513861891999999931e-02 -7.319945240000000353e-02 3.193764402000000280e-02 7.038667378000000585e-02 -1.136579198000000051e-03
-9.523575765495186829e+01 5.897363664000000727e-02 4.852190846000000238e-03 -6.526920054000000249e-02 -2.947382746000000182e-03 1.349923336000000140e-02 -7.551893426000000527e-03
-9.252952047495186605e+01 6.179304432000000402e-02 8.119302865999999258e-03 -5.211264641999999864e-02 2.182429435999999612e-03 5.241916263999999576e-02 -4.177679126000000132e-02
