-1.529548128748268709e+02 7.411704047999999323e-02 -3.766256535999999537e-03 -5.296616692000000182e-02 3.087760273999999930e-02 1.962026558000000073e-02 -4.303179596000000079e-02
-1.502530930788268790e+02 6.665380435999999909e-02 2.093836387200000376e-04 -5.306685619999999826e-02 -1.115994368000000105e-02 -1.684035916400000114e-03 -5.501672437999999277e-02
-1.475620351128268908e+02 6.876633558000000424e-02 -3.148071204000000602e-03 -6.029188514000001498e-02 -7.925774470000000738e-03 -7.048872442000000960e-02 -9.561553088000000061e-03
-1.448676282088268863e+02 6.099990342000000121e-02 7.091397664000000101e-03 -5.514345678000000250e-02 3.184527649999999849e-02 -2.333872983999999914e-02 1.822839218000000053e-02
-1.421792287428268651e+02 6.788488466000000554e-02 2.540378077999999942e-04 -5.051079409999999908e-02 2.182537636000000253e-02 -4.446752689999999147e-02 3.397201308000000197e-02
-1.394798634428268542e+02 7.090798010000001761e-02 1.016425564200000055e-02 -5.969989895999999741e-02 3.111276462000000034e-02 -1.580027562000000177e-02 3.855903895999999997e-02
-1.367909993828268966e+02 7.292698799999999815e-02 4.456266310000000022e-03 -6.149994732000000491e-02 3.470669527999999809e-02 2.360387530000000039e-02 4.463628045999999683e-02
-1.340904862828268733e+02 6.892594284000000404e-02 3.518072674000000035e-03 -6.618904049999999040e-02 1.515506644000000000e-02 -4.137052808000000331e-02 2.479295039999999603e-02
-1.313824972028268689e+02 6.013625045999999863e-02 5.218315185999999536e-03 -6.300920628000000745e-02 -1.959584764000000048e-02 -2.143841984000000034e-02 -2.437989739200000037e-03
-1.286800587628268602e+02 5.592223243999999704e-02 -1.361680192800000019e-03 -6.214164417999999690e-02 4.686619896000000264e-03 -3.820783001999999984e-02 -1.181479143999999981e-02
-1.259942669028268654e+02 5.875141769999999569e-02 5.640104219999999939e-03 -6.629438906000000020e-02 -1.782001735999999906e-02 -8.973841241999999663e-03 -3.467339634000000254e-02
-1.232960812828268615e+02 5.708058082000000422e-02 1.928721439999999971e-03 -5.972676818000000054e-02 6.875115932000000832e-03 -2.219690656000000012e-02 -3.032154660000000584e-02
-1.205984109428268738e+02 6.003456381999999758e-02 -1.716376782599999705e-03 -5.629220244000000817e-02 5.316272539999999935e-02 -6.627034335999999921e-03 1.214447660800000058e-02
-1.179015394028268986e+02 6.207396426000000300e-02 4.648415180000000616e-04 -5.898559812000000319e-02 8.196350823999999646e-02 -3.970030601999999936e-02 5.656648507999999242e-02
-1.152008915828268698e+02 6.593803409999998699e-02 -5.427823234000000389e-04 -6.074502694000000202e-02 6.392768209999999396e-02 2.295932740000000000e-02 4.290000783999999706e-02
-1.125024415628268741e+02 6.093857954000000271e-02 3.397498544000000092e-03 -6.819378775999999920e-02 7.055272739999998710e-02 2.368044063999999796e-02 3.062169447999999947e-02
-1.098059144028268719e+02 6.283444283999999047e-02 8.160518629999998635e-03 -6.712962293999999441e-02 -4.045306203399999349e-03 1.140253968799999872e-02 -2.269378466000000066e-02
-1.071070143828268613e+02 5.917583317999999121e-02 6.460978362000000322e-03 -5.797518379999999638e-02 -1.359344478000000002e-02 2.333429859999999745e-02 -6.046199947999999179e-03
-1.044067040828268489e+02 6.078803210000000012e-02 7.931349713999998746e-03 -5.462302772000000861e-02 -3.458593903999999898e-04 -2.107209495999999918e-02 -2.301086175999999747e-02
-1.017122918828268610e+02 6.150312387999999630e-02 7.048517751999999401e-03 -4.550302823999999996e-02 2.795104575399999861e-03 -1.224437264000000081e-02 1.357288388000000082e-02
-9.902187972282686701e+01 6.633718190000000015e-02 -5.427788817999999564e-03 -4.448807096000000072e-02 1.416044225999999774e-02 -1.018916228800000046e-02 -1.735705482000000216e-02
-9.630633158282687134e+01 6.045013012000000074e-02 -4.334826507999999662e-03 -4.506784638000000537e-02 -1.939109320000000081e-02 2.006718207999999906e-02 8.630938375999999907e-04
-9.360365690282688433e+01 5.845498576000000140e-02 -5.408688712000000662e-03 -4.882929685999999603e-02 -3.058120558000000308e-02 7.402328999999999160e-03 -2.014059195999999899e-02
-9.087810034282688321e+01 6.310214554000000142e-02 -7.673048070000000609e-03 -5.700267888000000449e-02 -5.223538349999999261e-03 4.611616048000000481e-03 -4.917714588000000886e-02
-8.818171158282687827e+01 6.183109667999999587e-02 -4.726592927999999708e-03 -6.468019964000000510e-02 -1.620996713999999991e-02 -1.421244917999999954e-02 -5.286710286000000092e-02
-8.548108752282686851e+01 6.688624840000000071e-02 -5.075546589999999818e-04 -6.615665766000000669e-02 5.438217856000000794e-02 -4.038056851200000179e-03 -1.534139382000000197e-02
-8.279020406282687361e+01 6.745891820000000927e-02 4.328011309999999293e-03 -6.040343663999999529e-02 7.715300769999999808e-02 -1.481866932000000005e-02 -1.221056027999999939e-02
-8.008975096282686934e+01 6.715771875999999863e-02 9.488085872000000254e-03 -7.170596264000000941e-02 7.686594564000000240e-02 -5.672974719999999624e-03 -2.418480991999999788e-02
-7.738226876282685396e+01 5.825306744000000730e-02 6.613953143999999965e-03 -6.525584799999999130e-02 5.346519182000000064e-02 -5.336498561999999772e-03 -2.468420975199999996e-03
-7.467827096282687194e+01 6.396874201999999676e-02 -1.728447184199999906e-04 -5.938833124000000158e-02 6.088143865999999516e-02 -1.713969071999999969e-02 1.755538809999999950e-02
-7.197524284282687290e+01 6.638345290000000065e-02 6.219209006000000692e-03 -5.474131643999999991e-02 3.141798140000000295e-02 -1.739564633999999763e-02 5.161768314000000218e-02
-6.927117940282687414e+01 6.897307112000000684e-02 5.021574553999999524e-03 -4.959839674000000170e-02 7.136471213999999452e-02 2.437888298000000231e-02 4.389614330000000259e-02
-6.657640126282687731e+01 6.540358861999999440e-02 2.133849360000000025e-03 -6.284131631999999301e-02 6.168742802000000414e-02 4.377131435999999376e-03 2.595217032000000229e-02
-6.388238188282686991e+01 6.117324738000000373e-02 -8.911003928000000435e-03 -6.463848567999999628e-02 -7.950269822000000444e-03 2.979676345999999684e-02 -1.984418205999999990e-02
-6.118604970282687816e+01 6.722087221999999140e-02 6.469204362000000388e-03 -6.057468656000000035e-02 5.609697073999999999e-03 2.048801754000000030e-02 -4.963608635999999796e-02
-5.848135158282686774e+01 7.337289933999999181e-02 6.962782457999999730e-03 -5.573063701999999425e-02 3.742419430000000491e-02 1.700550765999999867e-02 -5.908184187999999948e-02
-5.578171096282687813e+01 6.786194673999998428e-02 5.906643484000000284e-03 -6.316298298000000422e-02 7.887990029999999986e-02 -1.941102034000000143e-02 -2.036669517999999818e-02
-5.308923998282686796e+01 5.205285444000000428e-02 -5.022509019999999574e-03 -6.744675601999999826e-02 3.777206334000000193e-02 3.979595468000000566e-03 -2.780305300600000029e-03
-5.039319958282686684e+01 5.546126410000000451e-02 5.803562867999999524e-04 -6.659097834000000937e-02 5.248605189999999698e-02 4.407601577999999826e-02 -1.856772557999999962e-02
-4.769730258282686464e+01 5.507696228000000943e-02 -6.782071314000000239e-03 -6.480477978000000194e-02 1.298412779600000098e-03 4.508054218000000224e-02 -2.289545615400000091e-03
-4.498393058282687207e+01 5.707952818000000539e-02 -3.552512136000000181e-03 -6.473228077999999830e-02 1.376163654000000028e-02 1.982316282000000027e-02 -1.972501075999999812e-02
-4.228991498282687189e+01 4.960447153999999331e-02 -5.281436716000000205e-03 -6.258348612000000366e-02 4.618785355999999870e-02 1.528975159999999833e-02 -9.894146160000000592e-03
-3.959829938282687323e+01 5.104794079999998985e-02 -6.633010850000000021e-03 -6.298124543999999991e-02 4.817815854000000175e-02 -2.164456784000000009e-02 -5.097444680000000339e-02
-3.689911198282687366e+01 5.025010236000000685e-02 -8.454106164000000506e-03 -6.471880335999999345e-02 3.100536204000000143e-02 -1.755556099999999731e-02 -8.520425196000000825e-03
-3.420041178282686900e+01 4.446372905999999847e-02 -1.023916297400000001e-02 -6.504244486000000658e-02 2.900923159999999751e-02 2.597088441999999969e-02 2.534266981999999668e-02
-3.149802758282687165e+01 5.037354130000000485e-02 -1.733235175999999628e-02 -7.131369488000000034e-02 -2.278295897400000290e-03 3.484872152000000056e-02 2.223133506800000370e-03
-2.879341198282687131e+01 5.308529745999999994e-02 -1.188868887999999964e-02 -5.758932307999999750e-02 6.738517277999998834e-02 1.527308333999999844e-02 -1.890963806000000094e-02
-2.608598058282687404e+01 5.652161465999999690e-02 -1.645536457999999952e-02 -3.943428062000000484e-02 -5.719975755800000249e-03 9.170958509999998717e-03 -6.047151281999999656e-02
-2.338667758282687714e+01 6.495086240000000344e-02 -1.626813259999999872e-02 -3.111441491999999975e-02 -3.157960128199999682e-03 -2.468892245999999846e-02 1.328924543999999985e-02
-2.068522458282687282e+01 7.449104612000000125e-02 -5.021787843999999876e-03 -1.327535271999999954e-02 2.411703908000000299e-02 4.636719679999999968e-03 -2.693727723199999813e-03
-1.797609298282687362e+01 8.272729771999999537e-02 7.991896472800000609e-04 6.823284883999999710e-03 7.041867017999998242e-04 5.095146165799998780e-03 1.770556050000000187e-02
-1.527158998282686753e+01 8.040401837999999746e-02 4.027496780000000554e-03 2.338519284000000267e-02 2.131835885999999736e-02 -2.648459328000000307e-02 -1.661692231999999797e-02
-1.255246198282686620e+01 6.927833586000001209e-02 5.024807120000000446e-03 4.202586381999999510e-02 -2.937430779800000169e-04 -1.888907497999999657e-02 3.956801840000000181e-02
-9.862333582826863676e+00 6.519933593999999166e-02 -5.230844996399998869e-04 5.753803310000001059e-02 -1.420277971999999930e-02 1.301773302000000000e-02 3.702564679999999914e-02
-7.155786782826874415e+00 6.713810784000000254e-02 6.032701119999999209e-03 5.879999134000000321e-02 -1.334480277999999841e-03 2.073713056000000068e-02 3.750144096000000010e-02
-4.458002582826873450e+00 6.146703557999999568e-02 -1.127932162000000113e-02 5.485239696000000775e-02 -7.759837179999999612e-03 3.315925099999999376e-02 -2.269288118000000257e-02
-1.758930782826877204e+00 5.984214353999998959e-02 5.223049335999999532e-05 5.931214976000000194e-02 -1.770550327999999979e-02 -3.214371866000000078e-02 2.863938102000000013e-02
9.527850171731302442e-01 5.367726284000000347e-02 4.356715883600000938e-04 5.230128057999999802e-02 -3.016179002000000248e-02 -1.424118442000000054e-02 -2.963225241999999787e-03
3.660587817173131864e+00 5.253342772000000466e-02 3.103173490000000079e-03 5.799977477999999909e-02 -1.587740358000000462e-02 -1.915645051999999987e-02 3.176100557999999435e-02
6.363534817173132296e+00 5.636615981999999747e-02 -7.759017884000000802e-03 5.280457991999999712e-02 -1.991157185999999774e-02 5.291554246000000281e-03 4.251176725999999961e-02
9.059200617173122083e+00 6.176746656000000474e-02 -1.220096047999999836e-02 5.745350047999999571e-02 8.220371024000000092e-04 1.297956204999999898e-02 4.815218381999999964e-02
1.176104461717312155e+01 6.990075526000000261e-02 -6.215558741999999137e-03 6.263518976000000127e-02 1.695581311999999966e-02 3.610810037999999389e-02 6.649443028000000255e-02
1.445831921717311808e+01 7.153026962000000322e-02 -1.045506889399999868e-02 5.549390342000000420e-02 1.597581451999999930e-02 1.515977664000000072e-02 3.272248983999999361e-02
1.715612261717312848e+01 5.977325373999999719e-02 -8.263359049999998568e-03 5.732089423999999628e-02 1.080889550199999952e-02 1.513770719999999945e-02 8.452603156000000617e-02
1.985605041717312957e+01 5.959981726000000007e-02 -5.324984562320000513e-04 5.641814207999999720e-02 -1.119679707800000021e-02 -4.324893725999999494e-02 5.947059899999999899e-02
2.256246001717313376e+01 6.200400762000000260e-02 -3.146519829999999684e-03 5.420677579999999551e-02 9.889708350000001730e-03 2.393512926000000013e-02 1.011532508800000035e-01
2.523871941717312595e+01 7.638669136000000859e-02 1.182719620600000037e-03 5.901332630000000190e-02 -1.746624266000000245e-02 5.049539462000000173e-02 4.934823491999999756e-02
2.794380361717312411e+01 7.031373102000000597e-02 3.822754711999999796e-04 5.436924163999999615e-02 6.814769464000000783e-03 -3.228447135999999718e-02 4.169474279999999672e-02
3.064752881717313215e+01 6.436013094000000989e-02 -4.547026687999999872e-03 5.222593516000000047e-02 2.274233239999999892e-02 -2.583326594599999818e-03 1.662535723999999937e-02
3.333907241717312786e+01 6.166664302000000181e-02 -2.431133678000000145e-03 5.537632597999999490e-02 1.585556610400000108e-02 -7.808083240000001160e-03 5.608325762000000714e-02
3.603442261717312789e+01 5.984869954000000825e-02 6.018282478000000491e-03 5.353773334000000439e-02 1.527654942000000217e-02 -2.735052613999999771e-02 3.709242413999999655e-02
3.873083801717312724e+01 5.669624622000000308e-02 5.150981904000000514e-03 6.167109288000000022e-02 8.242742318000000415e-03 -4.095403058000000179e-02 5.233411797999999726e-02
4.143077881717312749e+01 5.805233044000000092e-02 1.978283023999999855e-03 5.559012784000000318e-02 9.858652283999999599e-03 1.136396678600000085e-02 6.171782094000000107e-02
4.414478501717312753e+01 5.413031263999999732e-02 -8.910531069999999901e-03 6.409484421999998849e-02 9.741428394000000920e-03 -8.784849382000000165e-03 -5.059057113399999944e-03
4.685030381717312764e+01 5.317125302000001025e-02 2.181125847999999985e-04 6.923227905999999876e-02 6.472848062000000416e-03 2.681322045999999862e-02 2.866037893999999822e-02
4.954910341717312861e+01 5.855367110000000291e-02 -1.696069509999999832e-03 7.257269091999998811e-02 9.005848916000000134e-03 -3.208527700000000232e-02 2.999448038000000066e-02
5.224848161717314099e+01 6.758664175999999635e-02 3.528758871999999880e-03 7.306453178000001103e-02 4.345537825999999312e-03 2.587017853999999673e-03 7.552919478000000297e-02
5.495053501717312372e+01 6.722367531999999535e-02 9.309581083999998730e-03 7.174374715999999597e-02 1.027927186999999867e-02 -2.537878104000000287e-02 8.089587239999999901e-02
5.765035981717312552e+01 6.798773279999999197e-02 -2.773126810000000123e-03 6.789937304000000229e-02 3.079003350000000198e-03 5.927230607199999611e-04 8.677289997999998450e-02
6.034948821717311773e+01 6.791799616000000761e-02 -3.422270657999999799e-03 6.082244182000000332e-02 -2.466862892000000235e-04 -3.272533645999999713e-02 7.661559582000000701e-02
6.305875981717313294e+01 5.592235297999999938e-02 -1.233089615999999908e-04 6.549294340000000325e-02 3.014470442000000139e-02 1.119151160000000055e-02 5.343826661999999394e-02
6.575816941717312147e+01 6.362845105999999362e-02 -5.576998839999999791e-04 6.446456393999999701e-02 3.729334688000000234e-03 -3.546164481999999896e-02 7.894811266000001382e-02
6.845585361717311912e+01 5.979291116000000350e-02 4.866737181999999592e-03 6.093521711999999591e-02 4.749131554000000574e-03 -1.173212911599999866e-02 -4.466262511200000222e-03
7.116622881717312055e+01 5.886737627999999445e-02 -8.857531740000000381e-04 6.913793125999999345e-02 -8.172731202000000847e-03 -8.259425207999999963e-02 4.648482494000000242e-02
7.386689121717313355e+01 5.407147141999999601e-02 3.293860532000000060e-03 5.827355914000000026e-02 -1.202525181400000177e-02 -4.259679746000000211e-02 1.484600716000000244e-02
7.656750381717313303e+01 5.751273839999999915e-02 4.225982601999999852e-03 6.820874570000000359e-02 -6.347321104000000838e-03 -4.062343197999999933e-02 7.302429726000000954e-02
