-1.534110703356977012e+02 7.300486419999999144e-02 5.863996875999999761e-03 -4.509221238000000326e-02 -2.990725563999999809e-02 -1.939462282000000218e-02 -2.558478401999999402e-02
-1.507195282412976667e+02 6.398608165999999930e-02 1.973724112000000037e-03 -4.951208651999999821e-02 -1.749141398000000208e-02 -3.508006479999999788e-02 -5.493990557999998969e-02
-1.480348128352976858e+02 5.806060411999999088e-02 1.800830988400000093e-03 -6.143903461999999926e-02 -2.231934657999999974e-02 2.529795157999999849e-03 2.096504559000000271e-03
-1.453334914312976878e+02 5.069417432000000723e-02 8.202335168000000898e-03 -6.383218807999999078e-02 3.247113596000000130e-02 7.634955512000001117e-03 5.292029922000000136e-02
-1.426438453572976641e+02 5.799819997999999810e-02 7.342108431999999976e-03 -6.571420315999999817e-02 1.082687418999999859e-02 3.412708731999999912e-02 1.639829455999999852e-02
-1.399384528372976604e+02 5.967887242000000786e-02 4.072394095999999630e-03 -6.965820061999998536e-02 1.754368677999999793e-02 1.434242880000000109e-02 1.416665753999999874e-02
-1.372428090972976804e+02 4.728795362000000335e-02 -2.472646651860000008e-04 -6.365321174000000692e-02 3.053812824000000717e-02 4.311781375999999832e-02 2.486406925999999976e-02
-1.345402541172976782e+02 5.484551320000000812e-02 6.010621362000000134e-03 -5.818823563999999532e-02 -6.986670049999999313e-03 4.364955426000000083e-02 -3.709067114000000331e-02
-1.318344862772976569e+02 6.121997120000000070e-02 -3.939883786000000256e-03 -5.978337518000000073e-02 -2.582878293999999950e-02 5.976724678000000512e-02 -6.379899792000000291e-02
-1.291330184572976805e+02 5.999143590000000081e-02 -3.418660700000000253e-03 -6.597331422000000944e-02 3.252868160000000480e-02 7.273347688000000866e-02 -1.150057307999999973e-02
-1.264374590972976620e+02 4.498167998000000140e-02 -2.642163470000000181e-03 -7.168015501999999706e-02 3.380369188000000025e-02 1.805917808000000180e-02 1.426931755999999961e-02
-1.237194275172976603e+02 5.033557557999999987e-02 -4.476438099999998851e-03 -7.167046318000000471e-02 -1.882209636000000200e-02 4.423500739999999820e-02 1.514260199999999980e-02
-1.210243140772976886e+02 5.725101012000000100e-02 -1.219162611799999964e-03 -7.826858523999999373e-02 1.147316305999999952e-02 -1.626026289999999916e-02 -4.456140919999998962e-04
-1.183298909772976657e+02 4.262630791999999502e-02 -6.343909402000000135e-03 -6.883066597999999703e-02 1.440948874000000032e-02 2.295940646000000154e-02 2.445603879999999966e-02
-1.156191034772976707e+02 3.880088250000000155e-02 -4.531887061999999820e-03 -6.045556829999999826e-02 3.506181931999999887e-03 -1.597108958000000023e-02 -1.968195799999999940e-02
-1.129162840972976767e+02 4.386501300000000131e-02 -1.411495262199999746e-04 -6.773083535999999127e-02 2.507123194000000083e-02 -6.760501914000000001e-02 -2.514526536000000201e-02
-1.102159462972976627e+02 5.230038184000000007e-02 9.805729513999998821e-04 -6.995031092000000839e-02 1.470521206000000025e-02 -3.017203377999999603e-02 -1.789719138000000044e-03
-1.075244603372976826e+02 5.463522573999999438e-02 -2.763923774000000104e-03 -6.189423050000000120e-02 -1.281558556000000036e-02 -3.272297395999999858e-02 -1.384049847000000041e-02
-1.048102109372976685e+02 5.978134298000000596e-02 1.987869440000000266e-04 -5.723858241999999624e-02 -6.885155608000001481e-02 2.126437479999999935e-02 -2.393348209999999684e-02
-1.021076081372976745e+02 5.296138740000000400e-02 2.279349655999999939e-03 -6.626753954000000335e-02 -2.367780360000000181e-02 9.590920358000000479e-04 1.994565426000000086e-02
-9.941870471729767189e+01 5.376178896000000096e-02 -1.482432365999999946e-03 -7.234741728000000649e-02 1.815709865599999650e-04 -1.797393253999999760e-02 -2.375410869999999841e-02
-9.670386407729768052e+01 5.148025243999999889e-02 -7.098125998000000617e-03 -6.520431915999999606e-02 3.190141803999999720e-02 -1.561158212000000010e-02 -1.985744565999999697e-02
-9.400701877729767375e+01 5.249703070000000249e-02 -1.441831185999999879e-03 -6.438423336000000108e-02 4.161428397999999973e-02 -3.031653597999999644e-02 -1.071324098400000015e-02
-9.130563407729768244e+01 5.493766235999999331e-02 -4.931860275999999481e-03 -6.689980663999998967e-02 1.386135613999999946e-02 -3.412078016000000269e-02 -4.149489489999999559e-02
-8.859296939729767928e+01 5.259426054000000683e-02 -4.646115965999999750e-03 -6.911971580000000892e-02 2.567114189999999962e-02 -4.031101433999999262e-02 1.031634710800000132e-02
-8.587177317729768333e+01 5.370228689999999305e-02 -1.554405825999999845e-02 -6.395731402000000287e-02 6.490947505999999922e-02 -2.678038651000000207e-03 2.557728659999999963e-03
-8.317707001729766603e+01 5.416781495999999085e-02 -1.759244210000000114e-02 -5.784627978000000947e-02 2.121116556000000181e-02 1.554611366000000286e-02 3.587850446000000193e-02
-8.047702813729767968e+01 4.929671162000000273e-02 -1.644172693999999824e-02 -5.914738049999999914e-02 2.201461408000000147e-02 6.003918658000000075e-02 -2.942918744000000419e-02
-7.777055721729766447e+01 5.135153342000000481e-02 -1.825374131999999913e-02 -6.233839514000000248e-02 6.483008545999998859e-03 6.857486343999999456e-02 -1.813964648000000041e-02
-7.507276815729768771e+01 5.568617643999999867e-02 -1.355204526000000111e-02 -5.858088848000000265e-02 -4.657075581999999513e-03 5.049698164000000766e-02 -1.046101235200000076e-02
-7.236843001729766911e+01 6.177377393999999855e-02 -5.769590861999999813e-03 -5.848797806000000099e-02 -1.792953737999999995e-03 4.385448520000000128e-02 1.363652736000000101e-02
-6.967153033729766776e+01 6.995026931999999420e-02 -8.437121464000000215e-04 -5.283857759999999182e-02 3.746706268000000312e-02 2.941160794000000078e-02 9.788173798000000120e-03
-6.698227627729768585e+01 6.785436793999999328e-02 -4.730650760000000739e-03 -5.236726839999999994e-02 4.966307939999999727e-02 1.925103754000000514e-02 5.296128987999999815e-02
-6.427901441729767384e+01 6.279169583999999471e-02 -7.811166240000000371e-03 -4.392096985999999897e-02 -9.307422460000001289e-04 -5.799547062000000308e-02 8.497011056000000270e-03
-6.157798283729766808e+01 7.113117096000000361e-02 -8.237990359999999151e-03 -4.531155663999999333e-02 -2.082684171999999931e-02 -4.157064380000000114e-02 6.602697975999998956e-03
-5.887312251729766643e+01 6.587948755999999129e-02 -1.049437611999999923e-02 -4.663996204000000340e-02 2.043376589999999771e-02 -2.004368638000000175e-02 -1.174866342000000126e-02
