-1.412889758049418560e+02 8.025210829999999962e-02 1.693667202799999712e-03 6.874396318000000963e-03 1.238940304000000006e-02 -2.310915843999999941e-02 4.608263457999998980e-02
-1.385894586351418525e+02 8.074872686000000854e-02 -1.085476504399999782e-03 -1.468022702000000047e-02 5.277744237999999928e-03 -5.091856561999999128e-03 4.672296995999999925e-02
-1.358902029171418633e+02 6.588401286000000745e-02 -3.996411147999999469e-03 -2.331350788000000063e-02 -3.425314596000000184e-02 2.250999329999999604e-02 2.807724771999999674e-02
-1.331945344151418453e+02 6.249058461999999758e-02 -1.109427162901200004e-04 -3.797249930000000384e-02 3.133962455600000554e-03 -1.953294282799999948e-03 8.089711609999999595e-03
-1.304873169351418767e+02 5.536740857999999932e-02 -1.053975864000000068e-02 -5.236907816000000576e-02 -4.531533352000000070e-02 -9.189353029999999811e-03 8.631605376000000759e-03
-1.277899891351418518e+02 5.614399356000000785e-02 -8.840358898000000298e-03 -5.830731717999999841e-02 1.272048899799999933e-03 3.103336208000000498e-02 -2.825063289999999935e-02
-1.250855704151418593e+02 5.305903856000000751e-02 -7.013448035399999590e-04 -6.366637165999999848e-02 -3.290473341999999857e-02 2.884582592000000181e-02 2.379897430400000104e-03
-1.223883750751418518e+02 5.085538299999999706e-02 3.924189002000000011e-04 -6.354743842000000476e-02 1.411854275999999998e-02 -1.154748739399999793e-02 1.014338377800000097e-03
-1.196840028751418714e+02 5.306130063999999619e-02 -3.115283480000000191e-03 -6.997697650000000991e-02 -1.989957088000000179e-02 -2.142828395999999899e-02 -2.952564543999999791e-02
-1.169792269551418542e+02 6.186536797999999532e-02 -5.700186319999999904e-03 -6.674818548000001350e-02 3.344302658000000011e-02 -3.031135730000000111e-02 1.542674186000000079e-02
-1.142649331751418629e+02 5.982965143999999930e-02 -4.761338177999999664e-03 -5.585270970000000279e-02 3.870176026000000241e-02 9.951243134000000573e-03 1.413794258200000084e-02
-1.115671819551418622e+02 6.449348614000001423e-02 -6.540855177999999222e-03 -4.877363151999999924e-02 -1.102226900600000031e-02 -2.254610622000000064e-02 3.049177321999999718e-03
