-1.370951750740740636e+02 6.526253261999999389e-02 3.249113789999999967e-03 5.991201717999999898e-02 9.461637243999999197e-04 1.916547936000000119e-02 7.995205627999998899e-02
-1.343889754990740926e+02 6.680032517999998087e-02 1.420649955999999867e-02 5.729113086000000438e-02 -1.528432088599999961e-02 1.530860810000000093e-02 7.330881879999999462e-02
-1.316946063790740880e+02 7.037631058000000384e-02 8.506461249999999752e-03 4.667078672000000289e-02 -2.704593855999999977e-02 3.886828923999999935e-02 6.030697806000000216e-02
-1.290040095350740899e+02 7.186916799999999717e-02 1.865125976000000033e-02 3.068715627999999904e-02 -3.452589718000000085e-02 2.277390493999999904e-02 4.402744704000000064e-02
-1.263150058810741001e+02 7.062747481999999410e-02 1.825822943999999906e-02 1.915297944000000224e-02 2.376273802000000018e-02 -3.417896609999999946e-02 -1.689024810199999879e-03
-1.235950287010740851e+02 7.144851516000000347e-02 1.678226091999999656e-02 1.649154934000000156e-02 1.605032366000000085e-02 -4.159339869999999911e-02 1.302378864000000060e-02
-1.209112830810740888e+02 7.375281865999999686e-02 1.119573416000000168e-02 8.361079731999999237e-03 -4.137353468000000488e-04 9.168350731999999267e-03 -2.137764857999999851e-02
-1.182022830410740823e+02 7.488010984000001424e-02 1.148067105999999934e-02 2.626591242000000069e-03 -8.797705053999998331e-03 4.785836040000000791e-02 6.719331682000000139e-03
-1.155089983610741058e+02 7.183118272000001137e-02 1.012621256600000109e-02 -1.469899068000000107e-02 2.074523954000000170e-02 8.400685979999999303e-03 7.986480725999998628e-03
-1.128128871410740857e+02 7.265046580000000809e-02 1.140217848000000048e-02 -3.122549447999999755e-02 1.785445906000000110e-02 4.771534679999999556e-02 2.574946415599999559e-03
-1.101098783610740810e+02 7.793294966000000046e-02 1.504468948000000153e-02 -4.531317493999999918e-02 -8.011718337199999831e-04 -6.577178629999999582e-03 -1.216321624000000004e-02
-1.074033155810740965e+02 7.209129726000000626e-02 5.838948654000000044e-03 -5.588137999999999439e-02 8.401694890000000263e-03 -3.945126589999999739e-02 -3.157477622000000317e-02
-1.047079902610740874e+02 6.480869594000000788e-02 7.680336835999998675e-03 -6.093548944000000411e-02 -1.190185883399999880e-02 -4.598179589999999706e-02 -7.948117485999999995e-03
-1.020027583610740862e+02 5.701174590000000070e-02 3.656690403999999887e-03 -5.668265540000000380e-02 1.298282050600000096e-03 -2.147630780000000031e-02 -3.956339193999999782e-02
-9.929782244107408928e+01 5.724478928000000660e-02 -6.748639364000000133e-03 -6.016286816000000759e-02 1.199783797200000036e-02 -1.991155587999999740e-02 -3.909965076000000012e-02
-9.660759650107408447e+01 6.186868095999999845e-02 -8.451813792000001033e-03 -5.844749517999999616e-02 2.510222930000000074e-02 -5.825438546000000217e-02 1.144467687599999865e-03
-9.390305868107407150e+01 6.229225800000000313e-02 -5.253826573999999944e-03 -5.358430581999999720e-02 6.919543570000000546e-03 -6.473985321999999390e-03 4.148023554000000203e-03
-9.120541526107408004e+01 6.192015598000000232e-02 -6.053455531999999946e-04 -4.181876166000000200e-02 3.081492996599999486e-03 -8.658986813999999810e-03 -2.326758550000000009e-02
-8.849780870107409214e+01 6.630353226000000599e-02 1.203649059999999972e-03 -5.605033272000000538e-02 3.674688161999999959e-03 1.003339068599999953e-02 -6.126396966000000575e-03
-8.580211774107408473e+01 7.144451070000000514e-02 1.126952846799999988e-03 -6.184284479999999778e-02 1.371274966000000060e-02 8.483914772000000770e-03 -1.233602835600000093e-02
-8.310036558107408666e+01 7.036504749999999975e-02 2.755063030000000183e-03 -5.890236824000000260e-02 1.132723103999999995e-03 2.409999234000000101e-02 4.211218588000000332e-03
-8.040601462107409247e+01 5.923424031999999922e-02 1.283978636000000418e-05 -6.050961528000000506e-02 1.872574412000000202e-03 2.818688468000000308e-02 -1.568331256000000257e-02
-7.770176992107408864e+01 5.361977069999999956e-02 1.046644638000000099e-02 -6.234089612000000280e-02 3.353185006240000550e-03 8.479010001999999491e-03 -2.913535406000000022e-02
-7.500102682107407759e+01 4.820958549999999898e-02 2.013425005999999740e-02 -6.300839282000000874e-02 1.483687702000000257e-03 -7.179699989999998970e-03 4.487071788000000089e-02
-7.230185122107408802e+01 4.914664595999999885e-02 1.718475032000000430e-02 -5.822596549999999732e-02 -2.193682564000000099e-02 -9.396976758000000901e-03 -2.524079581999946584e-06
-6.959694992107408495e+01 5.544530033999998941e-02 1.073495287999999895e-02 -5.802691988000000661e-02 -3.071661271999999790e-02 3.870608490000000679e-02 4.549160966000000139e-02
-6.691287370107409060e+01 6.147153978000000768e-02 2.640773047999999713e-03 -6.354063100000000019e-02 -2.142522775999999851e-02 -1.852486462000000125e-02 4.508405372000000300e-03
-6.421497964107409473e+01 6.050703193999999729e-02 -6.475520565999999707e-03 -6.208824992000000487e-02 -3.519545437999999776e-03 -1.025191054000000167e-03 -2.037769716799999603e-03
-6.151374090107408676e+01 6.238536670000000006e-02 -4.232774761999999469e-03 -6.364031082000000394e-02 1.305814859999999966e-02 8.363897718000000078e-03 -7.442617882000000795e-02
-5.881788524107408733e+01 6.219085902000000277e-02 -7.530847606000000416e-03 -6.072562858000000313e-02 -8.687196827999999187e-04 1.139269289999999928e-02 -1.699857066000000014e-02
-5.611287494107408236e+01 5.883989488000000018e-02 4.121550126000002399e-05 -6.645871652000000240e-02 -1.120906067200000064e-02 -1.844614959999999956e-02 -8.915147407999998719e-02
-5.341836276107407855e+01 7.284023056000001051e-02 -2.370224938000000357e-03 -7.354085035999999298e-02 -1.584665844000000129e-02 -1.498639512200000169e-02 1.986349774000000304e-02
-5.072690180107408509e+01 5.744804277999999986e-02 -2.825024943999999896e-03 -7.352675404000000303e-02 6.085770849999999968e-03 1.584377360000000304e-02 -4.802993653999999835e-02
-4.801562180107409006e+01 5.499446521999999671e-02 2.644669182000000240e-03 -7.560321750000001395e-02 -2.461103498999999816e-03 -3.779449314000000310e-02 -6.254135782000000421e-03
