-1.354978193758900318e+02 5.958835157999999715e-02 9.471652145999999092e-03 5.221137339999999682e-02 2.109320315999999723e-02 1.810982724000000099e-02 5.176051863999999239e-03
-1.328072623484900419e+02 6.497782240000000986e-02 1.599464768000000148e-02 4.659330601999999572e-02 -1.207996416000000142e-02 -9.115126010000000265e-03 1.739623101999999630e-02
-1.301109883824900351e+02 6.231435589999999303e-02 1.956732190000000024e-02 4.536501385999999747e-02 -1.790038166084000158e-03 1.376572959400000108e-02 -9.871666536000000755e-03
-1.274154523544900286e+02 6.366652361999999843e-02 7.798863092000000996e-03 3.816792472000000297e-02 1.191112035999999930e-02 1.374566385999999828e-02 -1.568887811999999937e-02
-1.247261728644900387e+02 7.047757014000000098e-02 9.037887467999999522e-03 2.486378062000000472e-02 -6.731638239999999766e-03 -2.195546242600000027e-03 -1.389867897999999893e-02
-1.220254325444900161e+02 7.533005233999998107e-02 5.823275491999999921e-03 2.891696881999999968e-02 5.519804805999999932e-03 -1.025368558200000137e-03 1.158279625999999833e-02
-1.193367422244900098e+02 7.466438270000000377e-02 -4.999073830000000732e-03 1.276924435999999760e-02 5.564451621999999889e-04 1.639600856000000134e-02 1.210120915800000016e-02
-1.166425341044900250e+02 8.058117761999999962e-02 -4.612836675999999400e-03 -2.025180066000000292e-02 3.319397881999999918e-03 2.907874158000000112e-02 -1.577737120000000104e-02
-1.139451509844900130e+02 7.469736981999999803e-02 -2.013905433999999689e-02 -3.328020014000000748e-02 1.164433109599999870e-02 4.162336472000000009e-02 1.571299929999999540e-02
-1.112539931444900247e+02 8.380532381999998559e-02 -1.198405211999999803e-02 -3.778917776000000062e-02 1.978824532000000164e-02 -3.020348563200000048e-03 -1.197047773999999898e-02
-1.085535256644900244e+02 7.274914813999999730e-02 -6.388912400000000200e-03 -4.294073295999999845e-02 -1.596431821999999903e-02 -6.039352072000000148e-03 -2.104285297999999860e-02
-1.058511003444900354e+02 6.054361435999999763e-02 -3.841379579999999652e-03 -3.672464276000000222e-02 -6.321543364000000061e-03 -2.483162638000000269e-02 7.670507329999999568e-03
-1.031524168844900231e+02 6.765781547999999423e-02 7.910793159999993535e-06 -4.318591472000000292e-02 5.635850796800000520e-03 -1.376149745999999917e-02 2.790090866000000114e-02
-1.004484872044900214e+02 6.653487607999999942e-02 -2.169263052000000060e-03 -3.982990061999999720e-02 -1.575716002000000088e-02 -3.380565572000000796e-02 -8.077810256000000216e-03
-9.775269348449000972e+01 7.165195314000000204e-02 8.652058639999999842e-03 -4.574073835999999810e-02 -6.734441128000000221e-03 -8.521912740000000056e-03 -1.326645394000000068e-02
-9.506553876449001450e+01 7.360292484000000024e-02 1.764893585999999844e-03 -6.045918869999999945e-02 -5.124247968399999256e-03 -1.713066798000000002e-02 -5.021308078000000924e-02
-9.236917908449001402e+01 5.933369598000000356e-02 4.400936280000000006e-03 -5.586089864000000349e-02 -1.066994549999999986e-02 -4.084972019999999482e-02 -2.780298828000000305e-02
-8.966340442449003945e+01 4.660749284000000048e-02 -3.545700404000000274e-03 -6.196660597999999881e-02 5.857965930000000321e-03 2.871333781160000185e-03 -6.483185780000000342e-02
-8.695492222449001929e+01 5.049899949999999554e-02 -2.566147211999999546e-03 -5.231255667999999692e-02 1.532056434000000043e-02 -1.640831116000000117e-02 3.256229730000000100e-02
-8.424783286449003583e+01 5.939971460000000036e-02 -5.903641658000000243e-03 -5.929255468000001195e-02 2.151585324000000049e-02 8.038604321999999122e-03 -3.745648638000000086e-02
-8.154644536449002601e+01 6.305519423999998707e-02 -3.834244449999999610e-03 -6.220532067999999526e-02 4.469490747599999818e-04 2.159757922000000302e-02 -3.383898642000000238e-03
-7.885074474449001514e+01 6.047842709999999566e-02 5.764627728000000159e-03 -6.249984289999999110e-02 -8.132699820000000371e-03 2.968283680000000091e-02 -2.397751431999999711e-02
-7.614296284449002883e+01 6.705901602000000072e-02 5.067314974000000508e-04 -6.233197790000000182e-02 5.066373256599999812e-03 3.602694464000000263e-02 -6.234924622000000138e-02
-7.344273350449002180e+01 6.340192570000000027e-02 4.153327771999999578e-03 -6.679649914000000688e-02 4.776985142999999948e-03 2.694032223999999823e-02 -9.321355746000001274e-02
-7.074064160449003680e+01 6.530749121999998574e-02 7.019737401999999113e-03 -5.723261329999999869e-02 -1.787530705999999803e-02 -2.253847578399999999e-03 -5.801923065999999712e-02
-6.803841376449003064e+01 5.763274720000000073e-02 -3.226076364000000094e-04 -6.549743685999999399e-02 -1.160044382000000041e-02 -3.423840588000000296e-02 -3.318135183999999793e-02
-6.534274130449003337e+01 4.764375031999999732e-02 7.307067455999999468e-03 -7.099992039999999949e-02 -1.756870538000000065e-02 2.469465633999999750e-03 -1.259323868000000214e-02
-6.263542940449002572e+01 3.796968853999999755e-02 6.956658909999999078e-03 -6.644353993999999042e-02 -3.191334735999999672e-02 -9.535543958000001000e-03 -3.644826220000000477e-02
-5.994520380449002062e+01 4.294090834000000023e-02 3.029656609999999660e-03 -6.708976554000001258e-02 -2.502517883999999526e-02 7.398381847800001090e-03 3.476678694000000236e-03
-5.725294752449002544e+01 3.706457647999999994e-02 1.300574581999999757e-02 -6.685315575999999094e-02 -2.673781147999999917e-03 -1.810296575800000212e-03 -4.694707461999999415e-02
-5.455282316449002877e+01 4.544395128000000561e-02 1.733490291999999905e-02 -6.788397558000000553e-02 9.809244929999998835e-03 2.117824674000000004e-02 -1.851905996000000054e-02
-5.186010284449002938e+01 4.752721404000000149e-02 1.562569520000000114e-02 -6.920954924000000119e-02 -1.177206573800000005e-03 -4.396835233999999912e-03 -5.037323021999999539e-02
-4.915547068449003376e+01 4.352336384000000946e-02 1.201867685999999900e-02 -6.872648619999999209e-02 8.983280138000000054e-03 -3.463966202000000327e-02 -1.114365465999999413e-03
-4.644888034449002134e+01 4.959854124000000197e-02 7.976027218000000113e-03 -7.214994243999998946e-02 -2.237125182000000018e-02 -1.702539517999999627e-02 -4.609366485999999430e-02
-4.374589878449002356e+01 5.407020566000000222e-02 -8.722087779999998947e-04 -6.416097177999999235e-02 3.940573299999993031e-05 -2.374833092000000132e-02 -5.802184605999999301e-02
-4.104920660449001701e+01 4.805563529999999639e-02 -1.425548418000000071e-03 -6.747600748000000259e-02 9.467932817999999418e-03 2.487649273999999883e-02 -3.941298373999999743e-02
-3.835308532449002428e+01 4.024869857999999884e-02 -2.573281951999999845e-03 -7.034382592000000545e-02 -2.093234890000000153e-02 -1.967681232000000058e-02 -1.976227055999999881e-03
-3.564767508449002520e+01 3.551839592000000795e-02 -2.364332556000000186e-03 -7.175002847999999156e-02 -1.552007964000000004e-02 -1.302793758200000186e-02 -5.153888880000000172e-02
