-1.529117304179306416e+02 7.155148372000000312e-02 -3.326500899999999903e-03 -4.850442080000000322e-02 -1.080440672000000137e-02 -2.162359654000000145e-02 -1.790270642000000093e-02
-1.502221789907306686e+02 6.419819726000000615e-02 9.031452541999999712e-04 -4.981980179999999370e-02 1.499683196000000177e-02 -5.328424101999999773e-02 -5.595362878000000734e-02
-1.475309172707306402e+02 5.902806924000000149e-02 -5.103257362000000220e-03 -6.398414775999999859e-02 1.645564398000000025e-02 1.600914848000000237e-02 -3.648671862000000404e-02
-1.448482932407306123e+02 5.870345284000000330e-02 2.355702413999999530e-03 -6.389167133999999748e-02 1.617722464000000138e-02 -8.614311038000000212e-03 4.462845584000000448e-02
-1.421446745827306302e+02 5.244506838000000115e-02 6.454608865999999709e-03 -6.593756094000000068e-02 -1.485865769999999975e-02 1.021923068000000004e-02 3.947906106000000082e-02
-1.394471395827306139e+02 6.186758326000000446e-02 2.391645871999999954e-03 -6.215349804000001172e-02 -1.346168287800000212e-03 2.607596885999999975e-02 2.356955204000000040e-02
-1.367483783027306288e+02 4.937176591999999781e-02 5.036388220000000138e-03 -6.647136664000000139e-02 1.983778159999999985e-02 5.368873390000000745e-02 5.089123799999999143e-02
-1.340505083427306658e+02 5.272671877999999396e-02 -3.567611933999999783e-03 -6.040655914000000321e-02 1.304087850000000028e-02 4.549628658000000325e-02 9.893154848600000523e-03
-1.313495808427306315e+02 6.140106628000000649e-02 -6.836451191999999566e-03 -6.009001259999999928e-02 -2.568880827999999589e-02 2.911187502000000052e-02 -3.948405608000000316e-02
-1.286441755227306487e+02 5.839165812000000205e-02 -4.512745172000000478e-03 -6.280991646000000372e-02 2.840607856000000250e-02 5.784511981999999886e-02 -3.069801600000000158e-02
-1.259404714427306260e+02 4.872862169999999521e-02 -5.064791076000000909e-04 -7.095221469999998809e-02 6.660075619999999801e-03 2.053096373999999807e-02 4.095476358000000108e-04
-1.232375536627306190e+02 4.919358410000000681e-02 2.657312775600000022e-04 -6.872846662000001161e-02 -3.236734219999999607e-02 4.444492768000000288e-02 2.649897272000000317e-02
-1.205285311427306425e+02 5.491804919999999923e-02 3.205120805999999919e-04 -7.665283584000000261e-02 -1.088097543199999934e-02 -2.531480827999999655e-02 -2.054608492000000244e-02
-1.178294783227306226e+02 4.412178256000000298e-02 -6.168605953999999406e-03 -7.096659940000001054e-02 3.062663690000000383e-02 3.449599633599999965e-03 2.592008604000000174e-02
-1.151259671027306268e+02 3.733156842000000253e-02 -1.420289653999999915e-03 -6.880924528000001428e-02 -1.007314133599999939e-02 -5.860795440000000911e-02 1.687537185999999842e-02
-1.124170283227306300e+02 4.568031471999998983e-02 7.181396504000000418e-04 -6.406074931999999889e-02 4.748838146000000301e-03 -7.681438988000000023e-02 -2.409479426000000341e-02
-1.097201814827306379e+02 5.005131374000000577e-02 -1.021999293000000128e-03 -7.138379794000000722e-02 8.862405601999998744e-03 -3.690561099999999789e-03 -2.891118640000000031e-02
-1.070155549027306279e+02 5.504267197999999917e-02 2.833095931999999630e-03 -6.057251565999999254e-02 -1.342640904600000094e-02 -1.911386295999999846e-02 -2.683446449999999858e-02
-1.043197339627306235e+02 5.520774170000000008e-02 1.327833667999999984e-03 -6.403712444000000947e-02 -6.140630382000000775e-02 3.164422964000000033e-02 -3.487078389999999362e-02
-1.016140055427306379e+02 5.271612911999999651e-02 9.242949127999999575e-04 -6.757811125999999002e-02 -3.424736945999999616e-02 1.801821093999999776e-02 1.327559803999999941e-02
-9.892220804273063095e+01 5.076064694000000099e-02 -2.393115690000000191e-03 -6.898656437999999003e-02 1.774691374399999617e-03 5.151993574000000853e-03 2.061955942000000003e-03
-9.620420490273063763e+01 5.304278587999999850e-02 -4.328912126000000228e-03 -5.942958510000000139e-02 -2.761744266000000156e-02 -3.032969907999999437e-02 2.399705469999999924e-02
-9.349836956273063038e+01 5.057818692000000393e-02 -3.862268850000000371e-03 -5.845675926000000466e-02 2.468208036000000410e-02 -3.336087993999999751e-02 2.828930786000000142e-02
-9.079929210273063234e+01 5.265777934000000216e-02 -2.176560405999999805e-03 -6.723925521999998822e-02 8.898967735999999476e-03 -3.757562156000000819e-02 -2.854473632000000330e-02
-8.808755052273065189e+01 5.272847877999999738e-02 -8.224871017999998979e-03 -6.114982958000000218e-02 6.818662324000000947e-03 -3.297032477999999739e-02 1.805300973999999711e-02
-8.537534178273062935e+01 6.134083561999999906e-02 -1.595995057999999994e-02 -6.759051096000000258e-02 4.761399352000000168e-02 6.239647136000001267e-03 -4.817205079999999431e-03
-8.267359426273063150e+01 5.686142823999999762e-02 -9.364603173999999294e-03 -5.831350105999999478e-02 6.498628959999999677e-02 2.576935259999999991e-02 2.266116076000000007e-02
-7.997092144273064207e+01 5.140181253999999422e-02 -1.274655138000000201e-02 -6.512632334000000023e-02 5.434369353999999458e-02 3.299686149999999513e-02 -1.396593613200000118e-02
-7.726359114273063255e+01 5.179301178000000894e-02 -1.358843569999999834e-02 -5.911518815999999843e-02 2.791950118000000730e-02 5.851057780000000486e-02 -1.218920860000000106e-02
-7.456926178273063499e+01 4.846488808000000426e-02 -1.227580937999999885e-02 -5.916813039999999774e-02 -1.399222904000000170e-03 3.496600373999999428e-02 -4.474559413999999562e-03
-7.185856584273064129e+01 5.712859004000000324e-02 -7.042743273999998652e-03 -5.619788394000000548e-02 -1.518518060000000058e-02 6.260389475999998676e-02 5.731755183999998884e-04
-6.917707646273063915e+01 6.827828323999998728e-02 1.484681323999999854e-03 -5.181747852000000154e-02 5.736131860000000249e-02 6.187164291999999906e-03 5.347797899999999494e-03
-6.647383710273064139e+01 6.515655064000000496e-02 -2.491421886000000103e-03 -4.906591574000000039e-02 7.907291145999999216e-02 -9.154220765999998913e-03 4.844239639999999708e-02
-6.377770708273062894e+01 6.590146952000000558e-02 -5.113156392000000813e-03 -4.261310293999999443e-02 3.134451649999999562e-02 -2.012107054000000089e-02 1.251693829999999882e-02
-6.106344614273062632e+01 7.326542029999999484e-02 -8.073240631999999833e-03 -4.388524891999999455e-02 2.389206129999999970e-02 -2.843543290000000168e-02 4.053036527999999417e-02
-5.836317270273063684e+01 7.026740222000001090e-02 -9.197599266000000551e-03 -5.033737346000000112e-02 1.646923550000000194e-02 4.048237309999999298e-03 6.868841406000000642e-03
-5.566394928273064124e+01 5.278144291999999765e-02 -1.742953117999999912e-02 -5.343410162000000740e-02 5.725796531999999273e-02 -4.109022886000000124e-02 3.750039198620000371e-03
-5.296260828273064192e+01 5.575992303999999233e-02 -1.278650201999999812e-02 -6.031159910000000179e-02 -8.370941958000000307e-03 -6.116060253999999752e-02 3.300779337999999730e-02
-5.027547348273063932e+01 5.887356794000000310e-02 -6.283614558000000239e-03 -6.140546543999999413e-02 5.294630846000000085e-02 -5.689382123999999624e-02 2.399104278000000270e-02
-4.758730788273063439e+01 5.446120952000001181e-02 1.305378102199999924e-04 -6.431780748000000270e-02 -1.366900876000000029e-02 -5.788173482000000952e-02 2.304378232000000096e-02
-4.488272048273064030e+01 4.836301035999999998e-02 -7.259874424000000836e-04 -7.001653580000000154e-02 7.757268454000000243e-03 -9.765041341999999630e-04 -6.251126143999999329e-02
-4.218586448273062928e+01 4.392803163999999677e-02 -2.032913871999999893e-03 -7.483891894000001266e-02 3.750045792799999722e-03 5.582512988000000800e-03 -3.420668227999999755e-02
-3.948345808273063540e+01 4.920909505999999933e-02 -6.235966475999999087e-04 -6.846816165999999870e-02 4.585232873999999653e-02 4.241251070000000289e-02 -3.982790622000000058e-02
-3.679011748273063631e+01 6.027197271999999717e-02 3.726467572000000117e-03 -7.243454974000000657e-02 2.252075083999999922e-02 8.397167226000000484e-03 -4.538103507999999980e-02
-3.408728908273063496e+01 6.703337377999998847e-02 -1.361997578000000066e-03 -6.813734998000001153e-02 1.378056090400000058e-02 -1.776879086000000135e-02 1.033228035600000129e-02
-3.138668288273063212e+01 6.040550806000000161e-02 -3.653983889999999450e-03 -5.525882451999999251e-02 3.703097368000000250e-02 2.247135607999999757e-02 -4.279979988000000117e-03
-2.867636408273063964e+01 5.517916013999999564e-02 -3.084259431999999794e-03 -5.499258730000000650e-02 -3.873445939999999726e-02 1.836828650000000077e-02 3.567378144000000334e-02
-2.595577068273063404e+01 6.269098735999999172e-02 -2.220422094000000166e-03 -4.025489704000000113e-02 -6.643130701999999492e-03 9.185267250000000300e-03 1.937427637999999952e-02
-2.326116448273063497e+01 6.365039874000000264e-02 -6.475348587999999947e-03 -2.701960639999999997e-02 -1.154476666400000053e-02 1.306986621760000255e-03 -1.970466611999999867e-02
-2.056731428273063145e+01 6.864796875999999715e-02 5.777562364000000256e-03 -4.503414820000000048e-03 -2.221291580000000002e-02 3.041598516000000064e-03 1.993511342000000436e-02
-1.786561748273063088e+01 6.851690751999998941e-02 3.566179605200000624e-04 1.518080930000000051e-02 -2.449337895999999931e-02 3.251199123999999607e-02 -5.495516525999999402e-02
-1.516749848273063250e+01 6.595028830000000675e-02 3.042157775200000306e-04 2.295330425999999799e-02 -3.047915734000000015e-02 3.987932084359999477e-03 1.028916781600000031e-02
-1.245915508273063743e+01 6.041947623999999184e-02 -9.828596120000001734e-05 3.734050322000000144e-02 -1.606786222000000002e-03 -9.578782115999998764e-03 -2.346299912000000126e-02
-9.759701882730633216e+00 5.830109718000000413e-02 3.232114569999999798e-03 5.515553451999999357e-02 -9.273048270000000537e-03 -4.350604017999999684e-02 4.056161361999999909e-02
-7.062170482730630638e+00 5.673244337999999720e-02 4.522810763999999921e-03 5.679431733999999732e-02 1.029012279199999864e-03 -9.034522344000000052e-03 3.466330623999999781e-03
-4.370236282730639132e+00 6.225248891999999451e-02 -1.007562593600000141e-03 4.814618075999999719e-02 -2.446906712799999575e-03 2.322056505000000010e-03 -4.619418779999999447e-02
-1.661448682730633619e+00 6.516640866000000809e-02 3.390802824000000446e-04 5.516767060000000999e-02 -1.251155901999999841e-02 1.493109120000000144e-02 -9.553027336000000785e-03
1.037638917269356309e+00 6.879208727999999717e-02 -3.619996730000000227e-04 5.282843394000000942e-02 4.853656797999999876e-03 -1.135321225599999866e-02 1.562268474000000004e-02
3.723669917269370355e+00 6.242647301999999787e-02 3.275433251999999764e-03 6.202213467999999341e-02 1.118190608600000066e-02 8.058304508000000213e-03 2.652216526000000102e-02
6.430270117269367702e+00 4.549113986000000859e-02 2.128167357999999934e-05 6.499672570000000760e-02 -1.280644689999999898e-02 -4.672526681999999987e-02 8.961482717999999731e-04
9.122560717269369235e+00 5.174787262000000304e-02 -3.320534187999999668e-03 6.467411312000000134e-02 8.376872977999999179e-03 -3.650520212000000347e-02 1.021498916200000093e-02
1.183474831726936216e+01 5.853673948000000238e-02 9.773747193999999389e-03 6.268616191999999698e-02 1.719357823879999730e-03 -4.044555437999999836e-02 4.302734641999999415e-02
1.453884191726936592e+01 6.484260309999999305e-02 2.489693348000000198e-03 5.985552675999999961e-02 -1.971888060000000220e-02 8.664240364000000416e-03 8.073245390000000077e-02
1.723750751726937125e+01 5.850604148000000670e-02 7.676423386000000119e-03 5.934248439999999236e-02 -5.653466283200000130e-03 -2.676529352000000042e-02 6.581336909999999096e-02
1.994050131726935859e+01 5.594165817999999929e-02 1.254117404000000026e-02 6.133930635999999825e-02 -1.457575641999999880e-02 -2.501384911999999724e-02 4.447967879999999846e-02
2.263764811726936088e+01 4.928502312000000024e-02 1.685512964000000172e-03 6.517068394000000153e-02 4.778016050000000181e-03 -7.923715280000000194e-03 4.144393215999999519e-02
2.532060451726936634e+01 3.494209623999999792e-02 -7.585318450000000552e-03 7.105836497999999668e-02 7.828675841999999455e-03 -1.138873949999999989e-02 -3.297241668279999281e-03
2.802044191726936262e+01 3.704006661999999922e-02 -1.098453069999999997e-02 7.479766027999999733e-02 -3.275635302000000360e-02 -1.791676310000000355e-02 -2.266689453740000117e-03
3.071637951726935967e+01 4.177622788000000253e-02 -6.312140219999999927e-03 7.772846747999999362e-02 -1.634101372000000205e-02 2.975721805999999997e-02 2.238098547999999716e-02
3.339741371726937302e+01 4.985738648000000162e-02 -2.886572073999999714e-03 7.596820494000000590e-02 -1.920464145999999789e-02 7.193282570000000820e-02 1.444075623400000244e-02
3.610546711726936309e+01 4.026126328000000087e-02 -6.588935476000000457e-03 7.735379207999999729e-02 1.908805095999999840e-02 2.378986756000000050e-02 2.451755623999999842e-02
3.880685451726936464e+01 3.995907631999999488e-02 9.455397945999999623e-04 7.067769133999998732e-02 2.211529328000000263e-03 3.791056737999999766e-03 1.995568187999999937e-02
4.150547631726936260e+01 4.176956485999999691e-02 -7.821190361999999854e-03 6.323668684000000040e-02 2.116787715999999750e-02 -3.822501768000000077e-02 8.974838907999998713e-03
4.421741691726935386e+01 4.298600334000000217e-02 1.957564853999999802e-03 6.408742889999999304e-02 2.178957239999999938e-03 2.240286386000000032e-02 -2.038672254000000253e-02
4.692080131726935832e+01 4.384823925999999789e-02 -7.337669724000001233e-03 6.522627125999999609e-02 -1.246507490000000121e-02 4.062059930000000429e-03 3.116361218000000127e-02
4.962136971726936707e+01 4.965114565999999979e-02 -3.696834159999999765e-03 5.960867977999999290e-02 2.279421322000000152e-02 4.429947292000000619e-02 -3.144619417999999778e-02
5.231593891726936363e+01 3.909742593999999960e-02 -2.483062431999999865e-03 5.813778733999998977e-02 -1.247248416999999915e-02 1.264840092000000041e-02 -5.945009847999999444e-03
5.501664511726935558e+01 4.408196277999999746e-02 3.760894895999999758e-03 6.367231784000000616e-02 -1.638873853999999949e-02 5.430493299999999968e-02 -1.009982573400000118e-02
5.771655771726936734e+01 4.892136897999999762e-02 5.031090226000000179e-03 5.886564854000000263e-02 6.261143580000000548e-03 -2.173283809999999872e-02 3.933936933999999941e-02
6.042683571726936265e+01 5.401964074000000643e-02 -8.784663130000000195e-03 5.580568282000000074e-02 -1.201784333999999892e-02 6.754054053999999571e-03 6.930563920000000488e-02
6.312885431726935792e+01 5.801779532000000961e-02 -6.627677397999999498e-03 5.362732609999999733e-02 2.494643254000000060e-02 6.918402517999999377e-03 2.216921858000000037e-02
6.582765151726934505e+01 5.681374911999999971e-02 -5.906790852000000369e-03 5.509580420000000089e-02 -1.972807111999999932e-02 2.771955765999999793e-02 2.115277329999999678e-02
6.854057651726935774e+01 5.841083459999999589e-02 2.149260537999999644e-03 6.013064980000000503e-02 -5.748313435600000418e-04 2.643463870000000229e-02 4.580382772000000241e-02
7.123757651726934625e+01 5.189695634000000141e-02 -1.647807374760000315e-04 5.805463932000000382e-02 -3.007961097999999403e-02 4.658999578000000419e-02 4.185716282000000177e-02
7.393568591726936745e+01 5.231440753999999638e-02 5.384454323999999896e-03 6.215779059999999856e-02 -5.082110445340000046e-03 -7.144615298000001405e-03 4.150452249999999482e-02
7.664079511726936289e+01 5.221500004000000084e-02 5.304722401999999691e-03 6.171385215999999202e-02 -1.368367120000000062e-02 -7.112648210000000089e-03 2.756620327999999981e-02
7.934052311726935613e+01 5.248158715999999557e-02 6.024586321999999758e-03 5.344297665999999530e-02 -2.204368297999999976e-02 2.616493775999999966e-02 1.889247079999999829e-02
8.205592951726937656e+01 5.186570915999999531e-02 -8.224156056000001339e-03 5.715972551999999596e-02 -1.078035330000000000e-02 7.526152040000000203e-03 -6.974445423999999297e-03
8.475164831726935688e+01 4.642586683999999631e-02 -7.976634345999999293e-03 6.162059521999999762e-02 9.016386130000001581e-03 9.928534668000000077e-03 2.329026118000000062e-02
8.745354511726937119e+01 5.457015406000000068e-02 -1.864118564000000243e-03 6.734060298000001110e-02 2.362650691999999830e-03 2.262958815999999845e-02 5.822693963999999583e-02
9.014832651726935353e+01 6.431431970000001108e-02 3.792868550000000425e-03 5.728899121999999483e-02 -2.336990109999999982e-02 -7.256532276000000848e-04 -2.431158973999999681e-02
9.286012311726935309e+01 6.200508731999999912e-02 1.074148262000000111e-02 5.817160033999999730e-02 -2.553672435999999532e-02 2.265928531999999995e-02 -1.269539020000000004e-02
9.556373271726936025e+01 6.543484388000000984e-02 1.058095398000000013e-02 6.148669166000000214e-02 -2.640815075999999872e-02 -1.653915631999999802e-02 1.456231735999999853e-02
9.825612971726937417e+01 7.524139323999999573e-02 5.071281541999999969e-03 5.563388851999999385e-02 -4.160355035999999812e-02 6.724011590000000815e-02 6.722648519999999562e-04
1.009648857172693681e+02 8.468203182000000329e-02 -3.217656981999999924e-04 4.252659025999999676e-02 2.683382443999999742e-02 4.025733373999999809e-02 2.702718628000000400e-02
1.036574513172693770e+02 7.788998873999999906e-02 6.562998887999998629e-03 3.228841224000000149e-02 3.857214918000000103e-02 2.297606479999999771e-02 5.887526856000000614e-02
1.063681107172693601e+02 8.897676122000000576e-02 -2.973137116000000232e-03 2.488898088000000147e-02 8.202653152000000114e-02 -1.449577328000000234e-02 1.044237310599999968e-01
1.090896263172693779e+02 8.470282783999999454e-02 6.426037590000000140e-03 -5.420050255999999886e-03 1.889599608000000486e-02 1.184531988599999905e-02 7.263758871999999311e-02
1.117822451172693690e+02 7.809497408000000418e-02 3.741697165999999762e-03 -1.842258004000000074e-02 1.804514214000000130e-02 -9.921801114000001337e-03 -5.272680802000000340e-03
1.144851813172693653e+02 7.323519836000000338e-02 1.394900876000000102e-03 -3.675043890000000146e-02 -9.948135954000000836e-03 -5.064990561999998739e-03 -3.311556132000000041e-02
