-1.383539905207463505e+02 7.218826949999998521e-02 2.397422678000000074e-03 3.254027752000000079e-02 7.089792666000001298e-02 7.608567210000000136e-03 -3.440010799999999869e-02
-1.356567162999463676e+02 7.765860939999999490e-02 1.859488372000000101e-03 2.469550704000000180e-02 5.285419026000000298e-02 2.845259900000000203e-02 -5.419703665999999614e-02
-1.329515904579463381e+02 8.021181283999997969e-02 -8.302606117999999230e-03 9.840574160000000598e-03 -5.598199530000000368e-03 4.394881466000000528e-03 -3.961122492000000023e-02
-1.302545212999463615e+02 8.540151504000000060e-02 -2.247114266000000381e-03 5.323037440000000058e-03 -6.959158059999999771e-03 4.432486491999999872e-05 -1.059166571399999986e-02
-1.275419346919463806e+02 8.294858957999999560e-02 -6.413890870000001077e-03 -4.889343756000000436e-03 2.184696921999999819e-02 -5.970821696000000109e-03 -1.008198222800000057e-02
-1.248584418919463559e+02 8.123417178000000294e-02 4.223999219999999971e-03 -1.530034641999999945e-02 2.106487075999999986e-02 2.312944016000000394e-02 -1.836702275999999717e-03
-1.221537022119463671e+02 7.225495276000000466e-02 5.125650344000000184e-03 -3.463017116000000756e-02 -1.137127828200000003e-02 1.469017828000000227e-02 6.196672789999998869e-03
-1.194541712519463488e+02 6.820848066000000098e-02 5.360708288000000203e-03 -3.533419754000000079e-02 2.405618010000000126e-02 -8.380959400000002196e-03 -2.835598624000000220e-02
-1.167553212519463557e+02 6.656894010000000139e-02 7.251205299999998952e-03 -4.586489888000000459e-02 1.766266688000000043e-02 4.757447924000000362e-03 -2.203551125999999704e-03
-1.140601072119463453e+02 5.761274534000000724e-02 -1.530264031999999802e-03 -4.799680732000000116e-02 2.516051902000000090e-02 1.974903146000000012e-02 -1.784218393999999902e-02
-1.113589097319463406e+02 5.735260460000000254e-02 -2.864152917999999819e-03 -6.137787178000000260e-02 -4.344528350000000094e-02 5.660084343999999615e-03 1.003879107599999973e-02
-1.086657187719463735e+02 5.988587185999999507e-02 -8.149161991999999757e-03 -5.140491147999999566e-02 -6.581755637999999950e-03 -2.993509278000000291e-03 2.971946531999999919e-02
-1.059708943919463735e+02 5.222796704000000345e-02 -7.614333426000000071e-03 -5.506449775999999741e-02 -3.978030827999999575e-02 5.389870265999999882e-02 5.787707260000000270e-03
-1.032740534519463580e+02 5.170017514000000564e-02 -5.727635345999999503e-03 -6.248986684000000513e-02 -3.799734270679999606e-03 2.391779310000000103e-02 5.405186530000000156e-02
-1.005711793919463588e+02 5.261002467999999904e-02 -6.924828031999999065e-03 -5.728287672000000053e-02 4.751215006000000102e-02 2.856548957999999888e-02 2.573637631599999878e-03
-9.787261503194636703e+01 4.760100954000000273e-02 5.683056425999999731e-03 -5.606479989999999664e-02 9.545464858000000941e-03 1.669413665999999741e-02 3.107731517999999873e-02
-9.518115721194635626e+01 5.764799151999999705e-02 8.491178643999999429e-03 -5.413157886000000835e-02 8.448412260000001325e-03 -2.686715714000000380e-02 1.409397176000000114e-03
-9.247041437194636160e+01 5.621919730000000254e-02 9.277043212000001329e-03 -6.636714382000000190e-02 5.146259124000000101e-02 -1.182836181999999924e-02 5.766845774000000854e-03
-8.977635971194635545e+01 4.789134720000000345e-02 1.373189562000000016e-02 -6.332772099999998960e-02 4.161399384000000201e-02 -2.524102488000000075e-02 4.901245457999999638e-02
-8.706756471194634628e+01 4.705292049999999782e-02 1.717244972000000341e-02 -6.897344903999999555e-02 4.993211010000000311e-02 1.207137380600000354e-03 2.634746014000000081e-02
-8.436475751194636530e+01 5.160223938000000482e-02 1.265287783999999825e-02 -7.337567683999998702e-02 6.190355084000000868e-02 5.795818185999999581e-03 1.583146355399999913e-03
-8.165932377194636160e+01 5.672098599999999408e-02 2.807476277999999912e-03 -6.744311919999999849e-02 9.246984310000000429e-02 3.245198417999999724e-02 5.665621299999999694e-02
-7.897077905194636571e+01 5.485739306000000232e-02 5.972139143999999865e-03 -6.126653800000000233e-02 4.084523862000000519e-03 -1.359193705999999988e-02 -1.416212826000000022e-02
-7.625356939194637107e+01 5.483754198000000135e-02 2.048987325999999942e-03 -5.727286155999999906e-02 -1.587886825200000157e-02 -3.770461083999999963e-02 -6.266751961999999718e-03
-7.356035939194634921e+01 4.551731155999999556e-02 6.721743507999999889e-05 -5.710826620000000048e-02 -3.992670042000000252e-02 -1.613057856000000428e-02 3.053408776000000185e-02
-7.087082939194637277e+01 4.718980466000000096e-02 7.548114940000000446e-03 -5.705278573999998659e-02 -2.150562992000000159e-02 -1.323390986400000205e-02 -1.610390831999999883e-02
-6.817121907194635355e+01 5.082693734000000296e-02 3.984510397999999412e-03 -6.699553082000000992e-02 -3.682649125999999662e-02 1.558011941999999997e-02 -3.229214385999999715e-02
-6.547536909194636223e+01 4.688434419999999714e-02 -4.872922115999999554e-03 -6.182132871999999890e-02 -1.706292817999999906e-02 -1.297220481999999953e-02 5.445043653599999749e-03
-6.277879657194635854e+01 4.100816628000000102e-02 1.589588837999999973e-03 -7.194001417999999759e-02 1.736533675999999901e-02 -2.634310142000000424e-02 -7.740880344000000690e-03
-6.007734753194635857e+01 4.172368595999999957e-02 -6.288277132000000443e-03 -6.513500598000000752e-02 2.595446137999999833e-02 -1.762146004000000182e-02 4.513931751999999964e-02
-5.737997003194635681e+01 5.968879188000000141e-02 -2.041856099999999859e-04 -5.589941019999999927e-02 6.549726524000000494e-02 -4.465062013999999968e-02 4.600644631999999817e-02
-5.467997907194636298e+01 5.218657956000000153e-02 6.710390312000000593e-03 -6.312840245999999655e-02 -8.463491138000000386e-03 -2.589922160000000112e-02 3.457457067999999273e-02
-5.197153375194636737e+01 3.844836440000000410e-02 1.556060924000000033e-02 -6.373006425999999669e-02 -3.161706310000000214e-02 3.023968430000000332e-02 -2.314679141799999736e-03
-4.926110813194636506e+01 2.683559719999999843e-02 1.280440769999999749e-02 -7.298784020000000095e-02 -4.678344113999999623e-03 5.761739075999999793e-02 -1.739060312000000053e-02
-4.656301221194635787e+01 3.273454677999999840e-02 1.201603700000000198e-02 -7.117777354000000278e-02 2.059396761800000048e-03 1.051599265000000005e-02 -3.721836297999999571e-02
-4.385916721194636381e+01 4.303633679999999823e-02 1.352077246000000024e-02 -6.783595650000000254e-02 -8.722298463999999737e-03 -8.640615608000000100e-03 1.927378721999999762e-04
-4.115193345194636265e+01 4.247453280000000608e-02 7.976219157999999906e-03 -6.545547954000000002e-02 -3.961034303999999215e-03 -1.810099273999999855e-02 2.897368887999999740e-02
-3.844811357194636514e+01 5.255387823999999736e-02 5.106868211999999671e-03 -5.622155857999999728e-02 1.068898091399999965e-02 1.796745148000000042e-02 3.982040751999999656e-02
-3.573648857194636008e+01 4.991192170000000039e-02 4.057763660000000003e-04 -6.597661922000000456e-02 -2.268862648000000148e-02 -1.992220245999999986e-02 1.363820575800000004e-02
-3.302777917194635648e+01 4.643134751999999921e-02 3.487342532599999522e-04 -6.124587399999999876e-02 7.416696052000000192e-03 -4.311871854000000337e-02 -2.582446236000000145e-02
-3.032683197194635838e+01 4.019466857999999532e-02 -5.190153288000000018e-03 -6.024095443999999411e-02 -4.374738489999999841e-02 -2.463871038599999789e-03 2.211426193999999762e-02
-2.762751997194635578e+01 4.660599861999999843e-02 -3.091305788000000242e-03 -6.054440317999999766e-02 1.523486921999999896e-02 2.891759491999999591e-03 2.389593631999999829e-02
-2.492755437194636414e+01 4.725793339999999343e-02 -1.215372867999999981e-02 -5.841510543999998972e-02 -2.968976975999999476e-02 1.380145602000000006e-02 3.771622977999999904e-02
-2.222001037194636197e+01 4.710588706000000403e-02 -6.377720544000001213e-03 -5.883246389999999965e-02 4.274492635999999068e-02 3.906576091999999778e-02 -8.578454532000000590e-03
-1.951214477194636032e+01 5.711923566000000341e-02 -5.356075438000000924e-03 -6.482738909999999355e-02 5.929864760000069790e-05 -3.035640222460000114e-03 -2.488030075999999799e-02
-1.680143877194635849e+01 6.230367746000000512e-02 -5.115854302000000069e-03 -5.463343799999999945e-02 8.357615134000000168e-02 2.038463803199999907e-03 1.209820569999999970e-02
-1.410693197194636106e+01 6.496072618000001131e-02 2.908293002000000155e-03 -5.419087002000000375e-02 1.334410733999999953e-02 -5.323748354000000516e-02 4.128698471999999592e-02
-1.140165417194636177e+01 6.755734562000000054e-02 4.175770872000000508e-03 -4.127427613999999634e-02 6.818579798000000414e-02 -5.456653452000000473e-03 7.948341419999999449e-03
-8.698950971946368682e+00 7.456612472000000158e-02 1.947254161999999829e-03 -4.688914253999999782e-02 3.731217626000000315e-02 -2.205732285999999903e-02 3.967396617999999035e-03
-6.002432371946360590e+00 6.989069722000000595e-02 8.204131244000000683e-03 -1.965451493999999938e-02 9.795871977999999480e-02 -4.318977119999999059e-02 3.094736654000000003e-02
-3.316700771946358373e+00 7.038468709999999573e-02 4.726612704000000484e-03 -9.317183837999998969e-03 -6.260205988000000846e-03 2.767395835999999359e-02 6.823264975399999377e-03
-6.146635719463631187e-01 7.480358159999998813e-02 6.349304684000000145e-04 1.729307723999999949e-02 7.881722439999998969e-03 3.547877512000000705e-02 -4.136653935999999587e-02
2.079270828053637388e+00 7.045173820000000253e-02 -2.441312692000000006e-03 3.040940030000000016e-02 -3.763490824000000068e-02 4.457833127999999423e-02 -5.977119268000000846e-02
4.779383628053631483e+00 6.842908906000000346e-02 -2.445234351999999584e-03 4.178726477999999966e-02 2.403953341999999840e-02 9.594086284000000533e-03 -2.296426147000000129e-03
7.483836428053644241e+00 6.324490611999999956e-02 -6.474354247999999749e-03 5.294361530000000343e-02 7.373647764000000951e-03 9.214971830000001640e-03 2.757231866000000101e-02
1.017750842805363654e+01 5.720261235999999500e-02 -9.094125252000000506e-03 6.607062647999999150e-02 1.113292823399999977e-03 2.159978320000000007e-02 2.913286097199998983e-04
1.287379582805364819e+01 5.244673409999998925e-02 -4.540862554000000065e-03 6.649380421999999402e-02 6.767737735999998158e-03 4.335512351599999682e-03 2.558648663999999948e-02
1.556834282805364111e+01 5.414071634000000577e-02 -1.338367984000000087e-02 6.746393590000000773e-02 -4.649823850000000050e-03 -3.131637032000000181e-02 2.423101209999999756e-02
1.827478342805363809e+01 5.119535713999999460e-02 -2.436190647999999983e-03 6.940230351999999991e-02 -7.650626939999999494e-03 -4.910158924000000008e-02 -1.090121547600000039e-02
2.098048042805364233e+01 4.857684563999999788e-02 -1.404900080399999968e-03 6.532536192000000519e-02 4.574292062000000388e-03 4.985657465999999982e-03 -2.878384212400000256e-03
2.367391782805363576e+01 3.771582712000000337e-02 2.925214393999999926e-03 6.953140032000000581e-02 1.825767215999999846e-02 -1.700937824000000199e-03 2.026515800000000761e-04
2.636673982805364247e+01 3.478472223999999613e-02 2.778219428000000199e-03 7.434883800000000043e-02 2.993022719144599903e-03 1.550878334600000160e-03 3.795315625999999554e-02
2.906812722805364047e+01 2.493692433999999958e-02 -1.332977440800000180e-03 5.975107351999999622e-02 3.396596210000000365e-02 -1.340872401999999809e-03 -1.832988192000000252e-02
3.177582102805363817e+01 1.308300922000000047e-02 3.368658464000000383e-03 5.971653567999999496e-02 -1.550389341399999741e-03 -5.245292098000000486e-02 5.541383650000000858e-04
3.446364582805363597e+01 2.597777641999999762e-02 6.222116971999999344e-03 6.755114337999999774e-02 1.706401502000000001e-02 1.061537270000000033e-02 -3.629204419999999820e-02
3.717744582805363507e+01 3.351051244000000789e-02 4.471443961999999918e-03 7.496162883999998860e-02 -8.685598690000000816e-03 1.781501446000000044e-02 1.514484615999999936e-02
3.987743042805364269e+01 4.478652814000000371e-02 2.001199653999999935e-03 7.495215174000000036e-02 2.446161423999999862e-02 1.342957357000000053e-02 3.965640002000000303e-02
4.258588362805364369e+01 4.291788204000000079e-02 2.200945014000000102e-03 6.836155738000000703e-02 1.892855537400000079e-03 2.174039745999999801e-02 2.341280014000000215e-02
4.528348042805363605e+01 4.930725829999999671e-02 1.210917230000000078e-04 6.318828944000000336e-02 3.836850461999999178e-03 1.362924648000000093e-02 2.454117684000000146e-02
4.799501762805364535e+01 3.967276788000000110e-02 9.584313044000000378e-03 6.482766814000000266e-02 1.874284884000000304e-02 -2.689881069999999763e-02 3.468750269999999747e-02
5.070371802805364325e+01 3.481618155999999936e-02 7.436610413999999829e-03 5.877693635999999694e-02 -2.225628835000000028e-03 -4.486593442000000320e-02 7.235894560000000197e-02
5.341409602805363477e+01 5.126330009999999909e-02 7.561476794000000431e-03 5.984267822000000070e-02 -2.239302816000000168e-02 1.217584077399999978e-02 4.720242392000000009e-02
5.612237722805364371e+01 5.638412122000000665e-02 -6.141076137999999969e-03 5.752539904000000121e-02 1.021156794200000009e-02 4.201572973999999350e-02 1.242375971200000186e-02
5.883344262805362490e+01 5.493137718000000447e-02 -8.055923676000000758e-04 5.294728812000000506e-02 -2.886607680000000120e-02 7.271099577999999564e-02 -8.157727192000001001e-03
6.153407422805364746e+01 5.404311033999999875e-02 -1.068781884999999918e-02 6.315852889999999664e-02 -3.501084638000000280e-03 3.972224327999999971e-02 -1.221859939999999853e-02
6.423885522805363735e+01 5.956302079999999805e-02 -5.843927690000000558e-04 6.453963347999999711e-02 -2.051483904000000330e-02 2.733552496000000304e-02 3.468724874000000263e-02
6.691974902805364422e+01 5.991949793999999663e-02 3.730789707999999753e-03 6.039467563999999233e-02 -1.620538127000000286e-02 2.268665590400000161e-03 2.926548809999999709e-02
6.961625522805363175e+01 6.333401413999999174e-02 -4.071926400200000110e-04 5.756334768000000157e-02 3.712042946000000156e-03 9.947690722000000069e-03 -1.222251655399999963e-02
7.232218942805363326e+01 5.962526519999999941e-02 -5.977493304000000909e-03 5.347693291999999765e-02 -1.905427307999999539e-03 -2.530595894000000137e-02 1.306490345999999914e-02
7.503383962805364149e+01 6.182625943999999624e-02 -1.034435287200000109e-02 5.828536196000000391e-02 -1.315825162999999850e-03 1.362446039999999983e-02 -3.312888741999999581e-02
7.773706782805365378e+01 5.444266069999999930e-02 -5.546622464000000065e-03 5.726424777999999938e-02 -4.707801334200000312e-03 -5.795701725999999158e-03 2.919811218000000277e-02
8.044850222805362705e+01 5.789275649999999634e-02 -1.356197276000000243e-02 5.840197353999999896e-02 -1.239681678000000183e-02 2.196969832000000150e-02 -4.159391487999999915e-02
8.314222422805364943e+01 6.177965813999999195e-02 -1.105175250000000123e-02 4.852864419999999152e-02 -1.682924754000000162e-02 -1.731960674000000006e-02 9.491666557999999670e-03
8.583621142805364457e+01 5.886872426000000491e-02 -1.513095119999999846e-03 4.627653355999999940e-02 7.069367017999998639e-04 -4.679658850199999547e-03 -2.777895122000000397e-02
8.853862722805362750e+01 5.904387556000000037e-02 -1.324067454000000046e-02 4.986518800000000473e-02 -1.106714937999999857e-02 2.496634721999999723e-02 -7.502395834000000381e-03
9.123254262805363624e+01 5.130125112000000209e-02 -1.158746055999999858e-02 5.936840355999999097e-02 -1.395785310000000057e-02 2.469422610000000101e-02 -4.927156493999999831e-02
9.393829902805364895e+01 4.343833346000000595e-02 -1.376619874000000257e-02 7.742433534000001116e-02 -5.296466889999999587e-03 -1.427057072000000038e-02 -1.791678442000000163e-02
9.663977102805364439e+01 5.146095833999999453e-02 -1.010228129399999997e-03 7.072528916000000998e-02 -2.286890357999999887e-02 3.817777407999999734e-02 2.933955136000000047e-02
9.933799902805364468e+01 5.130655305999999583e-02 -3.816511449999999799e-03 6.886831532000001199e-02 2.624148673999999667e-02 -2.825302348000002101e-04 2.703996560000000021e-02
1.020478554280536372e+02 4.955444181999999614e-02 -2.450219015999999944e-03 6.557300807999999481e-02 3.153369890800000221e-03 2.963446419799999672e-03 2.557366792000000458e-02
1.047541866280536453e+02 5.856082102000000067e-02 4.957971250000000121e-03 5.520302545999999921e-02 -1.300143752000000076e-02 1.220091318000000001e-02 1.347401765199999959e-03
1.074610616280536277e+02 5.765509151999999998e-02 7.589940516000000421e-03 4.722361931999999318e-02 -6.146647106000000318e-03 1.118436991800000023e-02 -7.718405739999999009e-03
1.101572114280536425e+02 6.054757739999999666e-02 1.121712669999999981e-02 5.200307732000000044e-02 -1.404906397999999834e-02 -1.188073061400000095e-02 -5.438781303999999650e-02
1.128605210280536539e+02 5.721373118000000479e-02 1.339838644000000169e-02 5.624121683999999677e-02 1.692781880000000100e-02 -2.125427403999999992e-02 -9.244114485999998382e-03
1.155603896280536418e+02 4.782358552000000318e-02 1.269462738000000021e-02 5.818568434000000178e-02 -4.924345045399999843e-03 1.432267790000000054e-02 -1.144266655399999930e-02
1.182639208280536423e+02 4.999025931999999395e-02 1.667306584000000091e-02 5.751577798000000186e-02 -3.894586719999999780e-02 1.511613287999999909e-02 7.590844528000000035e-02
1.209500148280536251e+02 5.144329998000000265e-02 2.492773619999999902e-03 6.650012190000000045e-02 -1.668808454000000191e-02 -2.728965773999999372e-02 2.932071068000000058e-02
1.236560208280536415e+02 6.031718211999999996e-02 6.565757412000000279e-03 5.708580889999999991e-02 1.448746245999999946e-02 1.499845509399999914e-03 5.966009981999999962e-02
1.263438208280536372e+02 7.225748887999999814e-02 -5.374112201999999526e-04 4.272562442000000377e-02 5.304142314000000191e-02 3.232546160000000085e-02 4.924275831999999804e-03
1.290460616280536215e+02 7.214609633999999327e-02 4.049334051999999712e-03 3.128799863999999487e-02 -4.356720632000000634e-03 -1.251428178000000072e-02 -1.546891699999999870e-02
