-1.552462541254615189e+02 6.690428503999999721e-02 5.702589281999998969e-03 -6.794352064000000468e-02 2.088947474399999865e-02 -3.412082118000000358e-02 1.532770649000000061e-02
-1.525483095872615138e+02 6.259935493999999045e-02 1.523648106568000144e-03 -7.047993735999999454e-02 4.110761929999999509e-02 -3.565224244000000237e-02 -1.003082169000000037e-02
-1.498546398752615119e+02 5.708977558000000174e-02 2.107678077400000020e-03 -6.908235628000000683e-02 5.496561368000000419e-02 -3.415899407999999776e-02 -1.684853211999999892e-02
-1.471566067792615229e+02 5.831135206000000182e-02 2.404172619999999684e-03 -6.670986087999999925e-02 3.708969556000000362e-02 -1.244892328746000087e-02 -3.737798260000000511e-02
-1.444654467992615139e+02 5.871929138000000353e-02 3.034882178000000187e-03 -6.816801733999999779e-02 2.757994929999999650e-02 6.190419747999999570e-03 -4.034233590000000508e-02
-1.417579658592615033e+02 6.486400682000000029e-02 1.203349538800000101e-03 -6.448818498000000177e-02 4.352115653999999445e-02 -1.460419913400000033e-02 -1.026058994199999935e-02
-1.390545002392615004e+02 6.797332983999999911e-02 1.103945516180000058e-03 -5.670485011999999714e-02 7.949320302000000005e-02 -2.893184603999999702e-02 3.394727483999999962e-02
-1.363472714792615079e+02 6.690845815999998947e-02 9.345638241999999329e-04 -5.551866936000000863e-02 3.856306207180000556e-02 -1.825526870000000051e-02 3.777351153999999878e-02
-1.336471936792615338e+02 6.510622625999999691e-02 3.356654519199999548e-03 -5.815003273999998917e-02 -8.497283216000000444e-03 8.682594900000003418e-03 3.531980929999999769e-02
-1.309404693192614957e+02 6.323060506000000025e-02 6.179062934000000527e-03 -6.011903080000000760e-02 -1.334209524200000163e-02 4.559343007999999697e-02 4.235252024000000365e-02
-1.282501102392615167e+02 6.109025867999999526e-02 8.982323181999998796e-03 -6.499876729999999603e-02 1.990078417999999877e-02 3.494893680000000363e-02 1.290216932000000025e-02
-1.255434702392615236e+02 5.986490019999999440e-02 1.325785389999999987e-02 -6.551252925999999366e-02 5.898408237999998999e-02 1.978974029800000325e-02 -1.263160748599999848e-02
-1.228517142992615163e+02 6.012848937999999699e-02 1.502975994000000162e-02 -6.269057209999999436e-02 9.250388279999999241e-02 8.940509240260000393e-03 -1.366563532599999672e-02
-1.201592427592615167e+02 6.424074986000000154e-02 6.634159550000000120e-03 -5.833842434000000715e-02 8.317237124000001480e-02 -1.536719367199999766e-03 -2.150960118000000074e-02
