-1.470328756449089838e+02 6.500417068000000076e-02 -3.949091141999999492e-03 6.249838466000000314e-02 -3.111866539999999515e-02 -2.073646135999999973e-02 3.902472905999999908e-02
-1.443205178469089844e+02 6.198760172000000734e-02 -3.797664037999999489e-03 4.329781273999999680e-02 -7.927725590000000294e-03 2.749234937000000299e-03 3.240152788000000370e-03
-1.416227620349089875e+02 7.455838005999999851e-02 -7.120858992000001116e-03 2.829414147999999990e-02 -5.243914922000000346e-03 -4.783047187999999589e-02 6.468616973999999527e-03
-1.389157360949089650e+02 6.865444598000000620e-02 -2.656099822000000058e-03 3.891245366000000046e-03 -2.350001202000000060e-03 -2.847382945999999988e-03 -5.723619856000000151e-03
-1.362118304409089831e+02 7.327440986000000045e-02 -2.797795382000000265e-03 -1.295464038000000186e-02 -2.097675927999999995e-02 -2.849704400000000609e-02 1.909860472000000226e-02
-1.335203792009089909e+02 6.217763015999999698e-02 -8.751585651999998355e-03 -2.289618484000000009e-02 1.717106132800000091e-03 -8.768372247999998981e-03 -3.165033836000000211e-02
-1.308223676209089774e+02 6.292127379999999659e-02 -5.269115515999999236e-03 -3.313676733999999791e-02 -2.977354130000000113e-02 7.175982166000000224e-03 2.517393438000000219e-02
-1.281133360409089903e+02 6.180006544000000990e-02 -1.371219915999999893e-02 -4.938867779999998875e-02 -4.326526332000000218e-03 -3.034963996000000254e-03 -2.093810285999999840e-02
-1.254196076409089784e+02 4.808972791999999857e-02 -1.652148990000000192e-02 -5.645232225999999992e-02 4.219830771200000497e-03 -2.033797072000000095e-03 7.265442093999999185e-03
-1.227128570009089827e+02 4.164674348000000498e-02 -1.129450104000000003e-02 -7.339155750000000977e-02 9.294343526000000549e-03 -7.970306723999998760e-03 4.734306370200000620e-03
-1.200277013809089794e+02 4.217198017999999882e-02 -1.538229944000000030e-02 -6.499130965999999621e-02 1.179831086999999848e-02 -2.426694181999999866e-02 1.396479013999999894e-02
-1.173276532409089725e+02 4.238910924000000024e-02 -9.060233061999999754e-03 -6.307943000000000577e-02 1.304907481199999927e-02 -4.323912202999999690e-03 2.624559687999999946e-02
-1.146255435809089676e+02 5.362263041999999758e-02 -1.185478614000000028e-02 -6.553257768000000927e-02 1.393451950000000085e-02 -1.325896179000000084e-02 2.755471765999999850e-02
-1.119292763809089593e+02 5.457434854000000474e-02 -8.707263224000000648e-03 -6.998334590000002131e-02 -2.592506287999999867e-02 7.969639302000000244e-03 9.834347468000000092e-03
-1.092209307209089673e+02 5.979842812000000368e-02 8.016943820000000526e-03 -6.286503082000000076e-02 4.680733580000000574e-03 -3.137286129999999895e-02 3.279082905999999853e-03
-1.065206688609089696e+02 5.976781496000001248e-02 4.814094770000000925e-03 -6.387898813999999537e-02 4.197590249999999523e-02 2.437793422000000126e-02 -2.530620076000000135e-02
-1.038200779409089876e+02 5.949478668000000164e-02 -3.457761496000000354e-03 -6.432804927999999367e-02 1.924148368000000095e-02 -2.705318883999999896e-02 -2.926087931999999878e-02
-1.011238504409089671e+02 5.100314806000000312e-02 -5.815903193999999964e-03 -6.096835126000001159e-02 2.960116511999999478e-02 1.816156672000000111e-02 -5.699218595999999692e-02
