-1.495519905088170560e+02 6.708103640000000201e-02 9.900759037999999276e-03 4.747685274000000566e-02 1.458344911999999959e-02 2.001680509999999996e-02 3.775168186000000398e-02
-1.468363095854170695e+02 7.281666841999999418e-02 1.443773566000000098e-02 3.514232158000000356e-02 7.333448105999999800e-03 1.258585193599999832e-02 5.078321538000000329e-02
-1.441338305594170492e+02 7.543687050000000283e-02 5.728190501999999920e-03 2.079883369999999815e-02 -1.052349967799999855e-02 6.626958573999999942e-03 -1.157446131999999989e-02
-1.414283974634170704e+02 7.771287635999998833e-02 9.859302254000000196e-03 5.839247133999999999e-03 -3.118806400799999969e-03 3.416837797999999760e-02 1.600436577999999818e-02
-1.387294184074170573e+02 7.162766282000000706e-02 -1.336368151999999931e-03 -2.555690161999999918e-02 -6.956338096000000762e-03 -2.525626619999999864e-02 -2.257279329999999778e-02
-1.360219452674170384e+02 6.706061609999999784e-02 7.017801908000000435e-03 -3.699310715999999666e-02 -1.962497485999999819e-02 -3.462648076000000158e-02 -2.821462378000000326e-02
-1.333199649874170518e+02 6.574321939999999698e-02 9.484663133999999413e-03 -5.009335794000000647e-02 1.888757930000000210e-02 -3.592413357999999640e-02 -7.487928743999999748e-02
-1.306192055874170705e+02 6.486402167999999469e-02 6.380206979999999799e-03 -5.377070323999999513e-02 1.427605725999999894e-02 -2.255521293999999954e-02 -5.099258535999999509e-02
-1.279133718274170661e+02 6.334892247999998616e-02 9.089933549999998363e-03 -6.281241862000000453e-02 8.480825860000004799e-04 -1.972376944000000035e-02 -5.970313546000000082e-02
-1.252147624874170333e+02 5.866261510000000262e-02 1.007746139999999950e-02 -6.083705620000000314e-02 -2.274646615999999927e-02 -4.022923823999999954e-02 -5.456576121999999474e-02
-1.225136390274170424e+02 6.574938471999999812e-02 2.147289238000000058e-03 -6.120442547999999094e-02 -5.279350522000000184e-02 -2.781081796000000120e-02 -9.182430435999999752e-02
-1.198021140474170636e+02 6.574785029999999364e-02 3.055801621999999600e-03 -5.919672893999999852e-02 -4.815525052600000064e-03 -1.487338220200000102e-02 -6.029336077999999238e-02
-1.170916181074170481e+02 5.986710484000000443e-02 -1.383859851999999935e-03 -5.432442658000000840e-02 -2.798907028000000019e-02 6.178595218000000264e-03 3.773707680000000595e-03
-1.143944349874170712e+02 6.631424040000000186e-02 -1.591867632000000142e-04 -4.681209623999999653e-02 -3.531716585999999936e-02 1.139158795999999996e-03 -2.610432055999999806e-02
-1.116942981074170405e+02 6.132923994000000212e-02 4.310409105999999865e-03 -5.440522138000000035e-02 1.697238329999999767e-02 -3.065674333999999970e-03 -2.781452725999999931e-02
-1.090082759074170582e+02 6.464597945999998874e-02 1.119851892000000172e-03 -4.528811391999999769e-02 -2.364146521999999778e-02 -7.193563747999999654e-03 1.250302551999999887e-02
-1.063118543474170394e+02 6.435996323999999824e-02 2.997963979999999961e-04 -5.115986988000000013e-02 6.805468933600000540e-03 1.246299142199999883e-02 -1.048308373199999949e-02
-1.036238177874170532e+02 6.796777342000000222e-02 5.021446502000000102e-04 -5.113655850000000530e-02 -2.054360593999999662e-03 8.596581802000000105e-03 1.246800374000000058e-02
-1.009178633874170430e+02 6.301194482000001262e-02 -6.567521939999999489e-03 -5.682852609999999860e-02 -1.539877949999999933e-03 -1.638855020600000004e-02 2.605375241999999952e-02
-9.821258306741704303e+01 5.551970866000000004e-02 -5.333362403999999599e-03 -4.973465011999999436e-02 -1.901571078000000026e-02 1.736751008000000235e-02 3.693593757399999712e-03
-9.552190872741705618e+01 5.846294013999999567e-02 -3.872768154000000209e-03 -4.858037461999999834e-02 7.308304947600000046e-03 -5.018124446719999208e-03 3.479914152000000011e-02
-9.280965746741705402e+01 5.863529627999999189e-02 1.823733402000000253e-03 -4.789702789999999988e-02 -2.802547198000000100e-02 3.402748547999999429e-02 -4.674091452000000285e-02
-9.011981026741705136e+01 5.730112628000000319e-02 -3.916295785999999654e-03 -4.997086986000000286e-02 -3.365739452000000159e-02 -7.707132769599998531e-03 2.500332547999999794e-02
-8.742373744741705366e+01 4.986513223999999855e-02 -5.353391089999999519e-03 -6.147200661999999843e-02 -6.624672558000000225e-03 2.088061985999999960e-03 -3.774960247999999824e-02
-8.471826432741706014e+01 4.905908290000000199e-02 -9.575049522000001357e-04 -5.505585494000000274e-02 -2.008726479999999731e-02 1.549284530000000215e-02 -2.130430651999999994e-02
-8.200049088741704395e+01 4.928918155999999218e-02 9.177131159999999191e-03 -5.625224796000000138e-02 -1.341712660000000078e-02 1.056842871800000097e-02 -5.535428809999999589e-02
-7.929681934741705618e+01 4.883048242000000150e-02 8.984114687999998627e-03 -5.698968464000000317e-02 1.179564638200000098e-02 6.738728314000000733e-03 -1.265108246399999914e-02
-7.659613276741706045e+01 4.274817659999999991e-02 7.844169003999999779e-03 -6.993071966000000139e-02 1.049755336400000003e-02 -3.274414424000000184e-02 -3.502536169999999338e-02
-7.389171308741705957e+01 4.917934965999999630e-02 8.259264774000000045e-03 -7.377481687999999649e-02 -1.688165606799999939e-03 -2.982958339999999819e-02 2.272805575999999744e-02
-7.118835088741704453e+01 4.405000665999999482e-02 1.153293464000000081e-02 -7.936784457999999931e-02 1.261786438000000142e-02 -3.638343508000000531e-02 1.429196026200000051e-03
-6.849063654741703999e+01 4.785688638000000494e-02 1.047288867999999866e-02 -7.439643189999999018e-02 -3.995386261600000419e-03 -8.398153718000001249e-04 2.348281714000000076e-02
-6.578583586741704892e+01 4.637090425999999821e-02 -2.467140365999999883e-03 -6.431347031999999631e-02 -1.737231084000000203e-02 -8.696406550000000679e-03 2.315216755999999904e-02
-6.308311154741704740e+01 4.358776467999999488e-02 3.627114446000000245e-03 -6.815985010000000233e-02 1.097100418000000049e-02 3.850525955999999778e-02 -1.930392476000000052e-02
-6.038356496741705826e+01 6.288868029999999942e-02 1.185637610999999963e-03 -5.791491467999999865e-02 9.669219542000000167e-03 -3.338869041999999870e-02 -3.218344076000000109e-02
-5.767774056741704669e+01 6.821265919999999761e-02 6.568033798000000312e-03 -5.517088890000000634e-02 1.519500237999999934e-02 -6.890279823999999331e-02 -5.749626397999999666e-02
-5.496947528741704758e+01 6.681743392000000226e-02 -2.041683991999999805e-03 -5.254168418000000618e-02 1.436544016799999861e-03 9.402479438400000375e-04 -7.437194890000000183e-03
-5.227118650741705608e+01 5.685011126000000248e-02 -1.239430024000000036e-03 -5.570457528000000158e-02 1.822794046000000140e-02 2.543086416000000030e-02 -2.158839698000000057e-02
-4.956806216741703963e+01 5.613000427999999958e-02 1.128483882000000035e-02 -6.066522762000000485e-02 1.901104912000000161e-02 2.024308343999999676e-02 -2.900842941999999883e-02
-4.686829656741705463e+01 5.262035484000000818e-02 1.662085362000000066e-02 -5.249307379999999801e-02 -4.129038865999999815e-03 4.680353401999999552e-02 -1.563183066000000190e-02
-4.417219956741704578e+01 6.998639009999998994e-02 9.296316719999999506e-03 -5.325879112000000276e-02 -5.387914031999999596e-03 3.978729459999999322e-03 -4.932807839999999583e-02
-4.146874356741705014e+01 6.579493717999999880e-02 8.482606047999999982e-03 -5.040566779999999802e-02 -1.133086131000000073e-03 6.418660278000000267e-03 8.472089286000000080e-03
-3.875775916741705629e+01 6.217696639999999858e-02 3.769582818000000255e-03 -6.189235227999999311e-02 -6.942575436999999863e-03 -2.005684054799999807e-03 -3.292305895999999427e-02
-3.605864336741704790e+01 6.050442165999999483e-02 -1.765254066999999796e-04 -5.547642943999999549e-02 -2.240831623999999661e-02 9.250967586000000825e-03 -1.599456663999999917e-02
-3.335027796741705686e+01 7.041673445999999115e-02 -2.808205582000000092e-03 -5.877344799999999203e-02 -5.263616946000000164e-03 -1.214532308399999747e-02 -7.715256040000000037e-02
-3.065248416741705029e+01 7.125626177999999644e-02 -6.239824943999999415e-03 -4.680152313999999536e-02 -3.336450175399999999e-03 -3.556219506000000280e-02 -5.017326918000000052e-02
-2.795502136741705357e+01 7.203264371999999749e-02 -4.492485247999999931e-03 -5.100062013999999422e-02 -4.283402893999999420e-03 -4.082059404000000502e-02 -1.379693628000000158e-02
-2.525462776741705540e+01 6.747484010000000254e-02 -1.054643471599999924e-02 -4.935558174000000131e-02 2.839394988000000161e-02 -2.822068453999999546e-02 7.992300884599999947e-03
-2.255339036741705527e+01 6.834500511999999639e-02 -9.915441393999999825e-03 -3.181884502000000003e-02 -3.292474690000000287e-02 -2.824401963599999961e-03 1.209579550200000006e-02
-1.984595896741705090e+01 7.026509511999999569e-02 -1.276995659399999366e-05 -2.768025818000000027e-02 -5.035541488000000454e-02 -4.015632757999999802e-02 3.502982202000000378e-02
-1.714211836741705497e+01 6.896783419999999443e-02 -7.549314104000000129e-03 -1.827478015999999678e-02 -1.037536692200000110e-02 4.473225145999999708e-02 1.418430152000000125e-02
-1.445354956741705976e+01 7.117364763999999011e-02 -1.510013145999999917e-02 -1.067740576000000136e-02 -6.389699111999999626e-02 4.737589848000000464e-03 2.272637205999999965e-02
-1.175741536741705318e+01 7.219856434000000711e-02 -9.678335022000000495e-03 7.573941346000000185e-03 -3.622860773999999479e-02 2.314527251999999938e-02 2.229471154000000135e-02
-9.059412167417054462e+00 7.341470208000000497e-02 -1.479984635999999874e-02 2.050306748000000484e-02 -2.934733634000000202e-02 -1.882130422000000136e-02 2.389882223999999916e-02
-6.366887167417052851e+00 6.851348269999998908e-02 -6.177315099999999663e-03 2.931418980000000118e-02 -1.086656376999999875e-02 -4.591077613999999980e-03 4.025523475999999434e-02
