-1.371191435698743248e+02 6.307127122000000252e-02 -1.208644129999999865e-02 6.140087640000000541e-02 1.937756541999999943e-02 1.896330514999999784e-03 1.811639974000000056e-02
-1.344205052418743094e+02 6.228806301999999240e-02 -5.073700567999999897e-03 5.801810832000000445e-02 5.115642462000000862e-02 -7.128210160000000503e-03 1.061993112000000038e-02
-1.316981955238742898e+02 6.364560836000000832e-02 -4.217453434000000348e-03 5.175302927999999442e-02 3.193732766000000056e-02 7.786382677999999571e-03 1.223825075999999956e-02
-1.290054573718743143e+02 7.063251783999999200e-02 5.465205013999999617e-04 2.846001860000000466e-02 2.821305053999999864e-03 2.899853150000000074e-02 3.804486618000000459e-02
-1.263081277218742997e+02 7.575716215999998837e-02 -5.294696304000000298e-03 7.419884643999999016e-03 6.197701381399999161e-03 2.959919563999999920e-02 1.795399461999999929e-03
-1.236103020618742931e+02 7.732074231999999658e-02 -1.411590759999999979e-02 -1.466176656000000092e-02 -4.681168437999999425e-03 -2.291298225999999910e-02 3.063247046000000529e-02
-1.209151933418742999e+02 7.344962067999999400e-02 -7.570470489999999927e-03 -1.458048781999999807e-02 -4.860991484000000071e-03 5.529321857599999931e-03 3.550637688000000264e-02
-1.182222499018743065e+02 7.444163859999999855e-02 -2.095884919999999735e-02 -3.354579845999999810e-02 3.078754936000000116e-03 1.449932803999999574e-04 3.369646099999999613e-03
-1.155238005218743211e+02 6.811634366000000884e-02 -2.121600012000000174e-02 -3.710280205999999525e-02 2.267381210000000286e-02 -3.434780795999999720e-02 -3.083329727999999798e-02
-1.128235949018743014e+02 6.444769568000000004e-02 -2.045707113999999799e-02 -5.020733741999999777e-02 2.343356392000000080e-02 -1.107699588400000087e-02 -3.685786191999999850e-02
-1.101170948818742943e+02 6.802922553999998789e-02 -1.678019558000000064e-02 -5.732820175999999573e-02 -1.305868438000000117e-02 -1.173966285999999970e-02 -5.978492751999999605e-02
-1.074100773818742880e+02 6.621468261999999272e-02 -2.202170671999999912e-02 -6.511822873999999206e-02 1.498312637999999961e-02 1.929013871999999893e-02 -3.816556665999999709e-02
-1.047146305218742981e+02 5.660504396000000382e-02 -2.351431339999999690e-02 -6.349888360000000009e-02 1.259293098199999869e-03 3.487981574000000029e-02 -4.420355139999999905e-02
-1.020062224018742967e+02 5.143894903999999407e-02 -2.308669440000000322e-02 -5.456866376000000379e-02 -1.094910906000000003e-02 3.178940874000000388e-02 -5.841666690000000411e-02
-9.930270676187430468e+01 4.655810369999999893e-02 -2.406037639999999977e-02 -5.799830481999999204e-02 -2.862193316000000327e-03 1.523567755999999905e-02 -4.282985227999999700e-02
-9.660172272187429598e+01 4.600813927999999886e-02 -1.642387131999999833e-02 -6.336436255999999823e-02 5.560518624200000252e-03 2.221028368000000155e-02 -3.588016791999999733e-02
-9.389426834187429449e+01 5.589714017999999202e-02 -8.665768199999999977e-03 -6.356051556000000269e-02 -2.895768706000000428e-02 2.262566277000000337e-03 -4.203401084000000371e-02
-9.119598488187429552e+01 5.916523754000000551e-02 1.541808669999999905e-03 -6.072326785999999921e-02 -7.839305260000000233e-03 -5.263142635999999361e-03 -5.461351589999999950e-02
-8.849963242187429557e+01 6.087684249999999325e-02 7.169283475999999218e-03 -6.519674254000000502e-02 -5.479019647999999916e-03 1.593922121599999713e-04 -7.604464412000000451e-02
-8.580587022187430080e+01 6.648410590000000675e-02 4.543729067999999552e-03 -6.597631812000000207e-02 6.129698686000000125e-03 2.872899404000000059e-02 -6.805090599999999434e-02
-8.310527522187430804e+01 6.024423148000000033e-02 6.605988881999999215e-03 -6.178349768000000047e-02 1.376646512999999891e-02 -2.806765216000001650e-04 -5.568513103999998826e-02
-8.040369240187430933e+01 6.252670425999999615e-02 6.376922554000000534e-03 -6.359442579999999290e-02 1.257538217600000187e-03 -2.821332505999999893e-02 -4.064753998000000118e-02
-7.769522054187430626e+01 7.050240577999999925e-02 3.690795253999999605e-03 -6.156004097999999425e-02 2.175315858199999928e-03 -3.083339832000000016e-02 -3.581680442000000075e-02
-7.499463552187430082e+01 6.920414488000001252e-02 3.698439618600000305e-04 -6.477573444000001013e-02 2.360011294000000093e-02 -1.994265644000000129e-02 -6.961176750000000468e-02
-7.228926178187430196e+01 6.481665214000001396e-02 3.390229140000000120e-03 -6.809140041999998949e-02 7.368404139999999714e-03 4.566750863999999646e-03 -7.722951665999999715e-02
