-1.457275115989580456e+02 6.744592634000000364e-02 -1.772543573999999997e-02 3.847828140000000147e-02 8.946386932000000361e-03 -4.137167238000000191e-02 2.478831195999999654e-02
-1.430228809811580390e+02 6.944826353999999924e-02 -1.326693418000000034e-02 3.238017606000000159e-02 4.617761306000000253e-03 -2.888819331999999823e-02 -1.568686781999999863e-02
-1.403231819211580387e+02 7.695746085999999320e-02 -9.578481265999999605e-03 1.070182266799999879e-02 6.458895270200000482e-03 -3.599030803999999847e-04 -3.305943624000000358e-02
-1.376099221391580443e+02 7.738154261999999339e-02 -8.078529318000000773e-04 -1.330626739999999850e-02 3.282550871999999342e-02 -1.900593757999999994e-02 -5.446315478000000182e-02
-1.349034088551580339e+02 7.234688328000001001e-02 3.539642724000000105e-03 -3.122345128000000164e-02 4.374642953999999945e-02 -2.851601282000000223e-02 -4.652038154000000258e-02
-1.322015260551580411e+02 6.383582495999999551e-02 5.703741817999999353e-03 -4.646991308000000126e-02 3.083267022000000385e-02 -1.253324062000000030e-02 -1.366866523199999905e-02
-1.294990016751580413e+02 6.981559155999998711e-02 1.211906388800000015e-03 -5.083371625999999477e-02 1.376697074000000041e-02 -4.400374444599999477e-03 1.111960345199999867e-02
-1.267937244551580562e+02 6.228896433999999566e-02 -7.890424237999999748e-04 -5.551613860000000067e-02 -2.119298206379999824e-03 4.478246374000000030e-02 -3.992780616000000254e-02
-1.240895469751580578e+02 5.970302602000000791e-02 -2.272942096000000068e-03 -6.237855869999999608e-02 -1.255339254000000307e-02 -1.395904308000000052e-02 -3.554813759999999462e-02
-1.213851294751580383e+02 5.840992607999999364e-02 6.351891699999999072e-03 -6.289238010000000600e-02 -8.406263032000000496e-03 -3.209973564000000168e-02 -3.413832611999999961e-02
-1.186813288751580302e+02 6.412457918000000201e-02 -3.360423879999999922e-03 -5.474076624000000224e-02 8.240346982000001236e-03 -1.701680314000000166e-02 -5.903430028000001065e-03
-1.159801235551580447e+02 6.218661401999999588e-02 3.332811719800000613e-04 -5.670774664000000076e-02 4.184608755999999832e-03 -8.962298141999999052e-03 -8.941847270000000125e-02
-1.132819960551580323e+02 7.277645658000000961e-02 -6.387616662000000431e-03 -6.023971168000000903e-02 -1.783677289000000152e-03 2.593041570000000247e-03 -5.137511993999999138e-02
-1.105952254151580263e+02 6.943234150000000826e-02 1.127986375400000024e-03 -6.655979967999998970e-02 -1.302827781999999976e-02 6.689596990000000291e-03 -4.415273379999999637e-02
-1.078903785551580370e+02 6.284277046000000255e-02 -1.194360604000000228e-02 -6.671323512000000566e-02 1.285813254000000086e-02 -1.766322304000000204e-02 -7.407296459999999916e-02
-1.051881688751580413e+02 5.567061304000000405e-02 -1.353899560000000092e-02 -7.447929650000000013e-02 2.348187539999999768e-02 -4.914377368000000246e-02 -1.299724950800000079e-03
-1.024964119951580415e+02 4.647940760000000143e-02 -9.272436425999999385e-03 -7.605259129999999979e-02 2.660290128000000059e-02 -4.548788675999999864e-02 -4.771258275999999687e-02
-9.980569949515803785e+01 4.762100887999999588e-02 -4.867137153999999064e-03 -6.257781378000000505e-02 -1.023672369799999947e-02 -2.119988092000000060e-02 -3.201969460000000239e-02
-9.709860665515803646e+01 6.148025221999999651e-02 -4.351589423999999498e-03 -6.093446040000000119e-02 2.100088654000000291e-02 -2.972946710000000034e-02 -8.160066568000000353e-02
-9.441238823515803347e+01 5.856442553999999939e-02 -1.973821106000000179e-03 -6.262527560000000215e-02 -1.699048389999999881e-02 5.392395101999999940e-03 -3.645365452000000339e-02
-9.170989949515804085e+01 5.754255143999999905e-02 3.478897219999999881e-03 -5.967072340000000030e-02 1.015172223999999488e-03 1.431025829999999985e-02 -3.586360868000000590e-02
