-1.508367022270480788e+02 7.758268908000000297e-02 -9.761126448000000122e-03 -3.477159636000000387e-02 -8.371290260000000677e-03 -7.620334299999999761e-04 5.585564167999999656e-03
-1.481327343206480975e+02 6.838918522000000944e-02 -7.956248494000001462e-03 -5.070649952000000349e-02 1.006848577240000231e-03 3.764896762000000119e-02 9.572686994000000754e-03
-1.454345342886480807e+02 6.546180492000000517e-02 -1.009124354200000018e-02 -5.750511811999999695e-02 1.994586473999999596e-02 2.067655641999999877e-02 1.029953416199999930e-02
-1.427418701586480836e+02 6.663282095999999155e-02 -9.584283890000001513e-03 -5.869393158000000416e-02 -6.260436884000001104e-03 -2.837593244000000126e-02 -1.445180219999999890e-02
-1.400478342766481035e+02 6.010557695999999700e-02 -1.415937924000000049e-02 -5.550832188000000278e-02 2.783031671999999790e-02 -1.985367703999999997e-02 -4.023697076000000428e-02
-1.373684983366480878e+02 5.610055422000000125e-02 -8.649746808000000065e-03 -5.520178469999999921e-02 8.522903491999999845e-03 -3.083570895999999603e-02 -1.374336309999999936e-02
-1.346742552166480777e+02 5.253011934000000049e-02 -3.162841424000000044e-03 -6.210932294000000298e-02 1.080647302799999862e-02 -3.231213042000000146e-02 -2.941447245800000391e-03
-1.319798189966481061e+02 6.332390681999999771e-02 -5.391833375999999754e-03 -6.215741751999999398e-02 2.581663579999999777e-02 -4.168552967999999970e-02 -5.616541819199999570e-03
-1.292821002366480911e+02 6.102686252000000255e-02 -9.662246808000001311e-03 -6.792914024000000495e-02 2.844330761999999679e-02 -2.721111069999999563e-02 2.408285980000000187e-02
-1.265729673966480959e+02 5.216856324000000017e-02 -8.710714945999998432e-03 -6.648800936000000272e-02 5.491658416000000376e-02 -2.509620510000000124e-02 3.134803326000000501e-02
-1.238805114766480955e+02 5.859991140000000293e-02 -5.088853732000000497e-03 -6.627974749999999970e-02 3.313261879999999937e-02 -6.858364699999999411e-03 -1.374918868000000148e-02
-1.211822752166480939e+02 6.016777848000000317e-02 3.659298563999999979e-03 -5.511463147999999534e-02 3.190148703999999558e-02 1.008845233799999901e-02 -5.835157959999999304e-03
-1.184714239766480830e+02 5.287369379999999619e-02 3.895882081999999490e-03 -5.780269357999999469e-02 3.701690296000000047e-02 -2.653806309999999849e-02 -5.114760180000001155e-02
-1.157692823966480802e+02 4.059661764000000589e-02 6.452478729999999892e-03 -6.338711325999998869e-02 -4.869232542000000163e-02 -3.205796553999999687e-02 -4.840817317999999980e-02
-1.130577230366480705e+02 4.438057356000000425e-02 8.703025219999998771e-03 -7.653308061999999912e-02 3.244656186000000053e-02 -1.320074769999999773e-02 -3.561422780000000204e-02
-1.103611855366480938e+02 4.884294456000000395e-02 2.470790094000000110e-03 -7.124906095999998523e-02 2.786133123999999864e-02 1.232951366600000022e-02 -6.525179091999999507e-03
-1.076506030366480928e+02 4.758101491999999766e-02 8.844104642000000238e-04 -7.690998704000000241e-02 3.318378955999999602e-02 2.262448205999999934e-02 1.887696070619999879e-04
