-1.535873634157456138e+02 5.752395109999999118e-02 5.901919465999999267e-03 -5.894879328000000168e-02 9.600869377200000124e-03 -2.154019961999999698e-03 1.765618482400000203e-02
-1.508888691707456076e+02 6.092762410000000101e-02 2.334260376000000560e-03 -6.606087256000001129e-02 6.569563563999999967e-02 3.917783605999999863e-02 2.356128026000000111e-02
-1.481924216107456118e+02 5.713650672000000069e-02 5.530967313999999961e-03 -5.734907061999999778e-02 4.360474086000000471e-02 7.868638399999998423e-02 7.701885782000000673e-03
-1.455033331107456149e+02 6.283793451999999946e-02 9.419231766000001407e-03 -5.780692191999999702e-02 2.081413657999999639e-02 1.626463619999999818e-02 -2.058830938000000277e-02
-1.427976753827456378e+02 5.993821567999999683e-02 1.031111284999999995e-02 -6.334765661999999797e-02 8.963194433999999849e-03 2.324480770000000168e-02 -6.621050227999999982e-02
-1.401107253827456134e+02 5.384926299999999444e-02 1.213516453999999994e-02 -6.299947611999999475e-02 -1.017860488199999990e-02 -1.146607858199999962e-02 -9.729224474000000566e-02
-1.373977997627456205e+02 5.630382290000000151e-02 1.053692039400000099e-02 -5.456333261999999490e-02 -1.639312883999999998e-02 -7.038286113999999913e-03 -3.825633255999999482e-02
-1.347046960027456066e+02 5.437020680000000106e-02 1.099160220000000056e-02 -5.479784158000000627e-02 3.301588885999999501e-02 -1.922535145599999894e-03 -4.391855392000000580e-02
-1.320138803827456115e+02 6.209755977999999871e-02 8.446031688000000398e-03 -5.517813487999999322e-02 1.981634353999999973e-02 1.156460459600000025e-02 3.100860399400000040e-03
-1.293135197827456011e+02 7.098350350000000308e-02 6.831740636000000269e-03 -5.784514968000000618e-02 4.763635682000000315e-02 1.126975417999999916e-02 -2.368374591999999716e-03
-1.266081066227455949e+02 6.197175614000000055e-02 -6.673551793999999218e-03 -4.816239078000000146e-02 3.587144029999999456e-02 2.004330944000000045e-03 5.242528172000000819e-02
-1.239108122827456100e+02 6.888310756000000368e-02 4.579710057999999626e-03 -5.976452857999999674e-02 3.581861272000000200e-04 1.566879552000000064e-02 -4.466205871000000424e-03
-1.212089028827456048e+02 6.594342431999999921e-02 -9.810379535999998873e-04 -5.998362193999999536e-02 -7.307662678000000078e-02 2.365337600000000026e-02 -5.389805676000000018e-02
-1.185192863427456160e+02 5.550175621999999670e-02 7.055093983999999666e-03 -6.666728398000000555e-02 -5.165742066000000854e-02 2.707408509999999907e-02 -7.297430157999999778e-02
-1.158242716427456145e+02 5.480576553999999545e-02 4.644473431999999666e-03 -5.851037836000000381e-02 -4.181106217999999708e-02 -5.552798525999999915e-03 -6.555345980000000516e-02
-1.131284297827455987e+02 5.810310640000000693e-02 3.084909598000000041e-03 -6.591813903999999003e-02 -1.053916141200000054e-03 -2.406765906000000316e-02 -7.979002689999999121e-02
-1.104362757027456183e+02 5.802095283999999381e-02 2.759150309999999773e-03 -5.829688800000000504e-02 4.586204569999999953e-02 -2.396037922000000125e-02 -1.331347947799999855e-02
-1.077404672827456125e+02 5.682266547999999945e-02 1.170735385199999940e-03 -5.249292359999999796e-02 8.589522536000000763e-02 -1.801598119999999956e-02 1.044417380799999955e-02
-1.050377941427455823e+02 6.824319033999999562e-02 3.420741097999999755e-03 -5.366153322000000170e-02 3.213747583999999879e-02 -1.414664001800000192e-03 9.242046463999998001e-04
-1.023283297627456108e+02 6.873260119999999307e-02 -1.834138822000000099e-03 -5.390632114000000474e-02 1.807824296000000094e-02 -1.688844256000000127e-02 -2.720094267999999954e-02
-9.963241194274560542e+01 7.239970476000000266e-02 -1.960937311999999891e-03 -5.611986581999998946e-02 -1.459914191999999930e-02 7.514045249999999447e-03 -2.190036207999999929e-02
-9.692420538274561181e+01 7.149921957999999522e-02 -9.667580642000000307e-03 -5.868118724000000175e-02 2.405363767999999999e-02 -8.113851035999999906e-03 -1.975513439999999551e-02
-9.421994350274560759e+01 7.243885210000000630e-02 -1.033086610400000063e-02 -5.639808198000000050e-02 4.127849073999999979e-02 -4.528274409999999417e-02 3.645329341999999778e-02
-9.152011350274560186e+01 6.554031404000000560e-02 -1.641620645999999906e-02 -5.772574275999999699e-02 5.682474487999999990e-02 3.685294711999999306e-02 6.420911071999998998e-02
-8.881842756274559747e+01 6.452311782000000329e-02 -8.306569360000000055e-03 -5.704607952000000093e-02 4.399638716000000421e-02 1.607562549999999937e-02 1.362882703999999945e-02
-8.611440072274561430e+01 6.343365160000000169e-02 -7.375356249999999447e-03 -5.465786274000000722e-02 4.532672438000000595e-03 1.216972082400000210e-02 6.677273751999999660e-03
-8.340924568274560613e+01 6.642692665999999635e-02 -1.135821329999999948e-02 -6.266738378000000220e-02 -4.916817883200000523e-03 3.757489783999999611e-02 -5.584747547999999867e-02
-8.070173570274559438e+01 6.498748122000000405e-02 -7.432998554000000077e-03 -6.122317623999999625e-02 4.154206115200000278e-03 1.006457613800000074e-02 -3.177462828000000850e-02
-7.800428192274560502e+01 6.689292080000000529e-02 -7.273489535999999762e-03 -5.900076347999999582e-02 1.378402379999999969e-02 -2.951016209999999737e-02 -3.150402554000000105e-02
-7.531073540274560685e+01 6.391373380000001103e-02 1.300350808000000054e-03 -5.669829834000000846e-02 2.893848576000000034e-02 8.354840088000000612e-04 -7.132206793999999739e-03
-7.261306444274559624e+01 6.775828642000000790e-02 -6.016089505999999351e-03 -6.608607546000000443e-02 -1.619680914000000069e-02 7.793374881999999559e-03 -4.120485727999999986e-02
-6.990465758274561381e+01 6.259109481999999836e-02 1.710049761999999935e-03 -6.002243638000000214e-02 -1.171513700000000047e-02 -2.161193137999999764e-02 -6.282223022000001100e-02
-6.720691414274560316e+01 6.503390547999998716e-02 -3.106227740000000112e-03 -6.060995997999999579e-02 -4.656021947999999799e-02 -1.844261030000000218e-02 -6.577645649999999677e-02
-6.449610788274560491e+01 6.695513680000000911e-02 -3.815994658000000043e-03 -3.966408691999999403e-02 6.145108541999999563e-02 -8.222995292000000872e-03 6.586377120000001936e-04
