-1.415257428582718262e+02 8.419840490208331529e-02 4.128514808750002960e-04 1.647568108587499748e-03 -1.145739058020833236e-02 2.519094712231250907e-02 -2.162791195123541302e-02
-1.388273947215634223e+02 8.249987958125000465e-02 -1.203403867264583090e-03 -3.107438331666666220e-02 -3.164565905876666474e-02 1.311952239787500009e-02 -4.732400850147916449e-02
-1.361281715765634601e+02 7.686320708541667657e-02 -7.366569953333332310e-03 -4.938020670208335267e-02 2.213554618008541433e-02 7.289783734791666081e-03 -3.326485136895833417e-02
-1.334329373023967662e+02 7.305749420000000327e-02 -4.808562544729164286e-03 -5.023519299999999049e-02 4.549015591666666358e-02 -5.583943964208332167e-03 -4.134910700000000300e-02
-1.307423716730217791e+02 6.674128768333333073e-02 -1.024684324187502706e-04 -5.366969216250001146e-02 2.120920963666666700e-02 -3.539685431687496827e-03 -1.993916003333333700e-02
-1.280515120063551251e+02 6.414554594166667345e-02 -1.915032894662499138e-03 -4.739035568333333642e-02 4.549382129064583058e-02 -3.254975764979165746e-03 -1.367998831379166509e-02
-1.253452201188551811e+02 5.974103124999999292e-02 -3.727446315874999045e-03 -5.287642337916666907e-02 2.405235978541665764e-02 2.176911427333332906e-03 -2.412286863937496660e-03
-1.226420719396884920e+02 6.762238826249999946e-02 3.593361916716665896e-03 -5.394904358749999518e-02 4.597750879791665662e-02 1.408724388191666919e-02 3.984347104041674643e-03
-1.199384131501051485e+02 5.831725300416665952e-02 7.782787157708335318e-03 -5.040456408958331885e-02 -4.134648877091666973e-03 2.421514278870834022e-02 6.212988592145835855e-03
-1.172315609417718036e+02 5.518077162708332623e-02 2.055421828124999548e-03 -5.238983608958332899e-02 3.516240673333333872e-02 1.147328920479166563e-02 1.560777577416667602e-03
-1.145283061230218209e+02 5.708870076666664600e-02 3.791035616420832238e-03 -6.658078299375000397e-02 2.991105694187499997e-03 -4.980967654764583037e-03 -2.657671878125000831e-02
-1.118226550459384612e+02 7.168316553958331561e-02 1.575405401606249549e-03 -6.314991914583333033e-02 1.022370079083333300e-01 2.522556253410416019e-02 -3.054623580927083235e-02
-1.091156810792717948e+02 6.470365195208334363e-02 3.218530914674999632e-03 -6.327762284375000601e-02 5.608982048749999033e-02 -2.355946548554166062e-02 -4.958177081160417173e-03
-1.064181572855218150e+02 5.876626434583332587e-02 -3.019442116291666187e-03 -5.033077680416667143e-02 7.034643325208332632e-02 -1.544891197645833179e-02 3.194109143172916415e-02
-1.037136386063551328e+02 5.533667466250000166e-02 -6.984955172499997082e-03 -4.942034106875000526e-02 -9.482350276249999071e-03 -7.272889949895830659e-03 8.117822676197915602e-03
-1.010242443938551133e+02 5.787951183333334138e-02 -7.560101642291663926e-03 -4.286686751249998983e-02 -2.174607037487500880e-02 -1.768395207499999858e-02 -5.246556680312495884e-03
-9.832583863343847952e+01 5.428691924999998197e-02 -3.487897592708334021e-03 -5.228866527291666649e-02 -3.268878374081250152e-03 1.984761931562499873e-02 1.994292274064375300e-02
-9.562941331468847750e+01 6.045262254374999394e-02 -3.717426252291667396e-03 -4.894010036458334295e-02 2.771819133460416695e-02 -1.300051239520833186e-02 4.931070334062499089e-02
-9.294266978760515485e+01 6.953071744583334823e-02 -8.297949861041665695e-03 -5.333704388958334514e-02 -2.306008970624999488e-02 8.612976070624998523e-03 2.331871659762916119e-02
-9.024866598343847102e+01 7.092617413333331122e-02 -6.211339372916666914e-03 -4.559786151041664987e-02 1.476551691625000405e-02 5.214858992166667567e-03 -6.283846293812498686e-03
-8.754823466885513028e+01 6.479130545208333647e-02 -8.560004593708328557e-03 -4.550615862708332765e-02 -4.819165469999999590e-02 1.191063288983333635e-02 1.681932035895833052e-02
-8.485354081468847198e+01 7.017952610625001475e-02 -9.294664173124999804e-03 -3.627769672916666271e-02 3.445244106374999865e-02 -1.513099807416666727e-02 -2.208058492516666582e-02
-8.216789293552180595e+01 5.383080932291667287e-02 -4.600215309420833953e-03 -5.275590906458332841e-02 -4.167894055095833390e-03 -1.498820116791666802e-02 -2.097999211352083102e-03
-7.946251913760515606e+01 4.992857185208332549e-02 5.648707861166665962e-03 -5.927105406250000180e-02 7.647999446041664484e-02 -2.780165760625000204e-02 3.970718809681250683e-03
-7.677301337302181139e+01 5.649562112500000621e-02 2.832708407916666778e-03 -6.418665173333333585e-02 1.516770386289582884e-02 -3.898307656250000336e-02 -5.791631448750000216e-02
-7.406961045218848483e+01 6.289895459166665315e-02 6.759899138333334140e-03 -6.008713476666666803e-02 3.209028146458333536e-02 -7.207186182249998053e-03 -6.038855544979165185e-03
-7.135979475427181740e+01 6.007052058541666878e-02 -3.846241232408333598e-04 -5.990088275208333563e-02 2.006429070687500496e-02 -4.832589824874998150e-03 -2.611006651625000230e-02
-6.866061467302179722e+01 5.383931565416666398e-02 -2.592702507604166713e-03 -6.103533718333331581e-02 -1.095898070162500820e-02 -2.096558612599999996e-02 4.290275573125011178e-04
-6.595752106468846421e+01 4.537485727916665962e-02 -7.402847201874999082e-03 -6.983901920416665798e-02 -3.314619878958332405e-02 1.154715024595833091e-02 -1.189480899874999394e-02
-6.325474902510512720e+01 4.091289855833333405e-02 -2.775267356249999651e-03 -6.626645800416665344e-02 -1.788552770933333688e-02 -9.522525599770834777e-04 -4.818176832291664463e-02
-6.054854602510513928e+01 3.897119620833333631e-02 -6.379888519375000698e-03 -5.850989884791668594e-02 1.748665543270833123e-02 -1.255907470018750687e-02 -7.241717619099998643e-03
-5.784086442093845903e+01 4.559615906041666195e-02 -1.225301071770833368e-02 -5.831448862291666035e-02 1.481738316979166852e-02 6.037526278160627001e-03 2.481461042916665791e-02
-5.513672803343848727e+01 5.050189235833332096e-02 -8.099803394791663808e-03 -5.939714494583334115e-02 3.564691908566666040e-02 1.886543556041670301e-04 5.861674818958333838e-02
-5.243105140010514020e+01 5.110975509375000753e-02 -9.839460808750002258e-03 -5.265444162916666643e-02 2.298112893581248997e-02 1.166519349518749943e-02 7.509892933208333309e-03
-4.973311735010514667e+01 5.915371353749999256e-02 -1.003217216333333189e-02 -6.250144035208335391e-02 -5.154503112708335583e-02 1.447947523479166561e-02 -5.952355201833331617e-03
-4.703091201260514254e+01 5.342436617500002233e-02 -1.015283563104166752e-02 -5.797640801458333465e-02 3.224017218124999168e-02 -1.638753061922917226e-02 8.039327881041663862e-03
-4.432108584177180433e+01 4.040084352916666760e-02 -7.967444921249998771e-03 -6.072714780625001335e-02 -6.535111497464583981e-03 -1.435825254174998055e-03 1.625026928694791803e-02
-4.162439620843847621e+01 4.249418107500000513e-02 -2.902807721187504659e-04 -6.279443275416667081e-02 3.443496376458333313e-02 5.322321070083333751e-03 2.738745736422916119e-02
-3.892565522927181831e+01 4.386580918124999284e-02 6.549528708125001118e-03 -6.472472103750000205e-02 2.111313275989583002e-02 -1.041407562216666374e-02 -2.736874761854166376e-03
-3.621694372927179728e+01 4.994186348333334163e-02 6.899879189583335397e-03 -6.698213800416664976e-02 4.173399130416666908e-02 3.917435114791665424e-02 -5.122974729375004595e-04
-3.351116983343847977e+01 5.361613203124997867e-02 8.316637958333334552e-03 -6.242811891249999690e-02 4.261738720833333632e-02 1.072962761314583298e-02 1.178655178104166985e-02
-3.080368135427180221e+01 5.676079836666667044e-02 1.192174909375000140e-02 -5.937780335833334200e-02 5.127163897708333223e-02 -3.559954927454167441e-03 4.389383320208333633e-02
-2.810457841677180468e+01 5.424105241458334475e-02 1.140802539375000181e-02 -5.064942014374999163e-02 2.907239542291667131e-02 1.931765317791666464e-02 3.028739111027082750e-02
-2.540529420843847319e+01 5.022212092916667620e-02 1.032707349416666330e-02 -4.787082135625000262e-02 3.013480545833333371e-02 1.551225805149999970e-02 3.916915316666667174e-02
-2.270256285427181453e+01 5.186747246041666787e-02 4.840642661689582502e-03 -5.875802508333331092e-02 2.114863295902083204e-02 3.276904074583333187e-02 8.672463578395831277e-03
-2.000170370843846968e+01 6.514201641875000393e-02 2.153035160645833199e-03 -6.693763694999996239e-02 4.164733564791666537e-02 -3.797355978749999972e-02 6.643782634416668491e-03
-1.729736416677179989e+01 6.116953613541668139e-02 -2.566094460416666698e-03 -6.249783270624999915e-02 2.467680152500000348e-02 -1.068500381497916422e-02 5.579682837083332209e-02
-1.459400389593847081e+01 5.968313495416666115e-02 -1.597495309735416993e-03 -4.876276518125000070e-02 5.637983703124999774e-02 -1.710770920239587352e-03 4.300276434458331215e-02
-1.190246541677179870e+01 6.163032804375000867e-02 -1.017987617708333500e-02 -3.372790086041665275e-02 -7.411900915135415276e-03 -1.147920359661457924e-02 7.452397957375000818e-03
-9.209151937605135174e+00 6.723081715833334471e-02 -2.057877377660416885e-03 -9.833860495833332549e-03 -5.792632320856872137e-03 1.709209190808333445e-02 8.870099438879166728e-03
-6.511706000105135672e+00 7.118285405624999451e-02 2.525427509177083536e-03 5.147518901041666858e-03 -1.187153414624999952e-02 3.436309578254167357e-02 -2.061915054374999570e-02
-3.809118479271803803e+00 7.663190763125000970e-02 7.708546139999994601e-04 1.685137411666666821e-02 -4.785756842770831805e-03 3.232979412708332501e-02 2.621913769635416877e-02
-1.112322250105138410e+00 7.363817180833333309e-02 1.660138454797915712e-03 2.478703288958333806e-02 -1.420193267812499931e-02 1.734464141270833371e-02 2.001901820833332582e-02
