-1.428437900810224903e+02 7.409379795999999907e-02 -3.974786358000000422e-03 4.728693918000000107e-02 -2.034136128000000113e-02 1.851513542800000203e-03 1.286388022000000200e-02
-1.401444519486225033e+02 8.075623597999999348e-02 -3.147185539999999837e-03 4.067067989999999938e-02 -2.259757458000000163e-02 1.368713038000000069e-02 2.921474760000000032e-02
-1.374574823906224879e+02 8.239276953999999376e-02 -8.797382249999999293e-03 5.288685652000000431e-03 -4.937098903999999865e-03 4.949024613999999933e-03 -2.097172422000000147e-02
-1.347343241386224975e+02 7.035308745999999114e-02 -2.008810533999999884e-02 -8.315115355999999971e-03 -1.005297273599999909e-02 -9.553566517999999980e-03 2.367303811999999993e-02
-1.320337493966224827e+02 7.265480203999999387e-02 -7.522176327999998899e-03 -3.246071024000000277e-02 1.081254520399999898e-02 -2.340461760000000016e-02 -4.402991330000000092e-02
-1.293254856566224760e+02 6.316716546000000765e-02 -1.597433128000000022e-02 -4.464980563999999819e-02 1.208563932000000091e-02 -8.356742948000000018e-03 -6.120936991999999938e-03
-1.266187191166225148e+02 6.658719747999999883e-02 -1.613846392000000199e-02 -5.620966278000000260e-02 1.782174396000000063e-02 -2.725880990000000351e-02 -7.807405862000001140e-02
-1.239085441166224939e+02 6.812076196000001194e-02 -1.372532595999999792e-02 -6.687500164000000080e-02 2.029889839999999765e-02 2.898943849999999905e-02 -6.394389283999998841e-02
-1.212136425566224887e+02 6.312958321999999345e-02 -1.298618200000000236e-02 -6.065415643999999551e-02 1.064481424600000059e-02 -3.202987497999999766e-02 -4.332849272000000029e-02
-1.185139750366224973e+02 6.077813288000000203e-02 -8.885625902000000159e-03 -5.717077815999999091e-02 -1.529919825999999893e-02 -9.878922216000000922e-03 -3.250408577999999715e-02
-1.158107887766224877e+02 6.394122667999999066e-02 -6.338075809999999671e-04 -5.943835454000000185e-02 -2.717624169999999922e-02 -2.262875745999999924e-02 -4.042367757999999756e-02
-1.131099394366225113e+02 5.947149342000000033e-02 -1.574939598000000022e-03 -6.796608390000000166e-02 -3.330703704000000098e-02 -4.093788943999999985e-02 -1.111257611999999922e-01
-1.104102587766224985e+02 5.424162697999999894e-02 -1.787798915999999974e-03 -6.873105156000000604e-02 -2.000708852000000065e-02 -1.158498712800000094e-02 -1.822406502000000275e-02
-1.077067612966224885e+02 5.439007427999999894e-02 -1.057154126000000097e-02 -7.174432971999999964e-02 -2.813049752000000223e-02 2.300919046000000218e-02 -6.160877937999999915e-02
-1.050116728566224964e+02 5.413621104000000683e-02 6.467955472000000774e-04 -6.243429883999999930e-02 -1.126995424000000121e-02 3.966403486000000256e-02 -4.858842789999999467e-02
-1.023221228566224994e+02 5.581965583999999592e-02 -3.297402587999999444e-03 -6.096466287999999928e-02 -7.254547636000000140e-03 -9.768534738000000245e-03 -3.114044718000000267e-02
-9.962709223662250224e+01 6.922573355999998845e-02 3.448210199999999365e-03 -5.502028167999999109e-02 -1.629684987999999862e-02 -1.301495010000000042e-02 -5.332107655999999973e-02
-9.692591191662249628e+01 7.158459826000000692e-02 -5.109597525999999210e-03 -5.825352445999999740e-02 -2.618030745000000416e-03 -2.450584871999999734e-02 -5.977552699999999497e-02
-9.422829505662249971e+01 7.524733805999998804e-02 -2.017443669999999765e-03 -6.806069516000000375e-02 -1.443478522000000075e-03 1.060037680799999840e-02 -9.702191757999997779e-02
-9.153521349662250373e+01 6.951345944000000832e-02 -8.679652882000000319e-03 -6.418151025999999093e-02 -2.950712058000000068e-02 2.995475470000000251e-02 -2.604744281999999897e-02
-8.882771191662250487e+01 6.524704781999998704e-02 -1.712728942000000393e-02 -5.374036676000000512e-02 2.326152241599999723e-03 4.183311701999999771e-02 -4.947868589999999955e-02
-8.613315691662251083e+01 6.615793111999999920e-02 -5.720526650000000088e-03 -5.783330088000000757e-02 -8.314069159999926822e-06 2.134241548000000155e-02 -3.340131527999999628e-02
-8.343138035662249763e+01 6.611009739999999801e-02 -5.079597293999999624e-03 -6.065070720000000082e-02 1.649436180000000279e-02 -4.637428458000000114e-02 -5.548998210000000153e-02
-8.073256689662250096e+01 5.925642566000000055e-02 3.063549096000000097e-03 -5.708495488000000367e-02 -5.346529386000000231e-03 -3.490314083999999928e-02 -5.273763972000000688e-02
-7.802855409662249997e+01 5.594880633999999020e-02 7.423609208000001188e-03 -6.585006578000000832e-02 -3.151535998399999840e-03 -3.614622645999999995e-02 -1.242574943999999737e-01
-7.533334815662250605e+01 6.582263936000000426e-02 7.255817643999999504e-03 -6.863510069999999297e-02 3.009884082000000103e-03 2.190251503000000422e-03 -4.983572351999999983e-02
-7.262798753662249851e+01 6.816196201999999427e-02 1.307538930000000030e-02 -7.355984531999999743e-02 2.337354598000000033e-02 -3.546118352000000168e-02 -8.706164746000000232e-02
-6.992509533662249055e+01 7.583650177999999575e-02 7.265693330000000567e-03 -6.645429338000000130e-02 7.374109849999999425e-03 -3.183786779999999567e-02 -4.990572612000000047e-02
-6.722453099662249087e+01 6.336851025999999665e-02 -3.164319730000000191e-03 -6.660530306000000955e-02 -2.136069077399999593e-03 -3.582725563999999410e-04 -7.247134604000000924e-02
-6.451599411662250816e+01 6.856139559999999133e-02 -1.451146090000000020e-03 -6.425909028000000023e-02 3.901133773999999887e-02 1.420796350000000027e-02 -6.117102452000000579e-02
-6.181629721662250176e+01 7.076068993999999612e-02 -1.699745357999999772e-03 -6.286760868000000613e-02 -3.274107926000002647e-04 1.321499442000000080e-02 -1.166803964000000110e-01
-5.910998475662249518e+01 7.710914187999999558e-02 -5.044604710000000474e-04 -5.413136579999999753e-02 3.410601234800000273e-03 2.814631104199999921e-03 -5.502553550000000016e-02
-5.640018379662249259e+01 6.806892558000000870e-02 7.742985189999998345e-03 -4.177924993999999892e-02 -1.413946576000000080e-02 8.621142309999999670e-03 -7.293760777999999667e-02
-5.369414661662248989e+01 7.473560483999999726e-02 7.690119581999999010e-03 -4.539601464000000280e-02 -1.414981555999999738e-02 -3.005693979999999807e-02 -5.504143560000000074e-02
-5.099384599662250395e+01 7.288405750000000183e-02 -4.626572989999999316e-03 -5.456151757999999630e-02 5.952456251999999927e-03 -1.542978603999999899e-02 -3.402000620000000114e-02
-4.829134971662249143e+01 6.690131241999999756e-02 5.467825005999999918e-03 -5.882519900000000856e-02 1.243811029999999929e-02 -3.330981241999999426e-02 -7.919762351999999617e-02
-4.559030473662249960e+01 6.814701798000000199e-02 9.020013981999999014e-03 -6.124845815999999804e-02 1.187309382000000142e-02 -1.282139548000000087e-02 -4.810338269999999555e-02
-4.289402423662250641e+01 5.478451572000000297e-02 4.720922603999999981e-03 -7.057067134000000186e-02 1.819687705999999822e-02 8.461099561999998325e-03 -5.534423243999999492e-02
-4.019408643662249858e+01 5.077055428000000481e-02 5.399007766000000347e-03 -7.302858951999999237e-02 1.668757209999999908e-02 1.889493730199999760e-03 -6.286663960000000995e-02
-3.749002423662248873e+01 5.463674459999999511e-02 4.327261042000001348e-03 -6.785591972000000471e-02 -4.165870799199999919e-03 -1.978323782000000058e-02 -3.433699787999999753e-02
-3.478794923662250227e+01 5.413106453999999568e-02 1.005393976000000235e-04 -6.642314075999999901e-02 -7.124113144000000786e-03 5.254052568000000534e-02 7.262728695999999366e-03
-3.208071163662249603e+01 6.182436657999999807e-02 -3.921689561999999393e-03 -6.535094450000000776e-02 -1.522519491999999898e-02 5.471774315999999860e-02 -3.326357225999999889e-02
-2.938630543662249650e+01 5.298870281999999710e-02 -1.599212322000000130e-02 -6.217135978000000451e-02 -3.566265525999999519e-02 5.188691978000000565e-02 5.283105475000000016e-03
-2.668263383662249311e+01 5.328190068000000779e-02 -3.136680810000000430e-03 -6.874238184000000529e-02 -6.676447103999999869e-03 2.311975594000000023e-02 2.090560759999999726e-02
-2.398435543662250069e+01 5.318233942000000214e-02 -1.964204645999999797e-03 -7.324140632000000761e-02 -1.015959169999999974e-02 -7.023302338000000748e-03 -2.730137744000000338e-02
-2.128631483662249479e+01 5.644634837999999710e-02 -5.473526819999999585e-03 -6.826712281999999798e-02 -2.283548664000000297e-02 3.320406633999999774e-02 -2.750179312000000219e-03
-1.858468683662250243e+01 5.110898216000000355e-02 -7.612470089999999294e-03 -6.295028455999999994e-02 1.013063697599999929e-03 2.521070521999999731e-02 -2.553237998000000217e-02
-1.588421463662249877e+01 4.921486182000000403e-02 3.981830212000000459e-03 -5.597989253999999942e-02 1.311800917000000011e-02 3.725625393999999931e-03 -4.036150749999999759e-02
-1.318457723662249848e+01 6.303477828000000893e-02 1.570299642000000037e-02 -4.651023152000000049e-02 -8.842024821999999729e-03 2.117562962999999972e-03 -4.417216025999999574e-02
