-1.456687778177151529e+02 6.622376264000000290e-02 2.659395407999999919e-02 1.775957247999999976e-03 -3.282929839999999648e-03 9.023841914000000144e-03 5.580279288000000205e-03
-1.429653697689151954e+02 7.169143635999999931e-02 2.987060069999999956e-02 -1.447260830000000019e-02 -5.474115023999999788e-03 1.674483925999999817e-02 -4.023849163999999867e-02
-1.402803559909151829e+02 6.938783792000000061e-02 2.247294207999999890e-02 -3.175393601999999815e-02 -3.154580180599999943e-03 -2.238453818000000345e-02 -4.042811907999999815e-02
-1.375917192429151896e+02 7.243458483999998254e-02 1.600350022000000122e-02 -3.748964642000000153e-02 3.439895765999999994e-02 -1.188834258199999994e-02 -2.705237183999999878e-02
-1.349039515369151445e+02 6.138765977999999235e-02 8.946374215999999130e-03 -4.436415952000000162e-02 4.006286682000000099e-02 1.622219157999999981e-02 -5.769435588000000961e-03
-1.321999552969151921e+02 6.204947405999999832e-02 4.951697623999999805e-03 -5.468783194000000070e-02 1.604335251000000087e-02 -1.051901834199999927e-02 -1.341757318399999788e-02
-1.295036018569151679e+02 6.040890575999999929e-02 4.990495081999999846e-03 -6.704106748000000782e-02 2.553219406000000261e-02 2.625559849999999779e-02 -5.496799941999999835e-03
-1.268042365569151855e+02 5.601757631999999820e-02 4.749075773999999681e-03 -7.659493293999999897e-02 4.968727069999999413e-02 3.986994272000000256e-02 -5.488957031999999910e-03
-1.241074659369151760e+02 4.913266155999999885e-02 1.288885737239999982e-03 -8.492650847999999586e-02 2.097022818600000060e-02 2.242180153999999773e-02 -9.309208601999999569e-03
-1.213996934369151859e+02 4.873721526000000109e-02 -3.914473712000000535e-03 -7.696983568000000109e-02 2.218973022000000211e-02 -4.833358240000000527e-02 -2.821768748000000326e-02
-1.186966165569151883e+02 5.818717510000000204e-02 -6.433437077999999872e-03 -7.368917815999999343e-02 4.514318339999999962e-04 -5.617996264000000434e-02 -7.853400248000000361e-02
-1.159847237369151856e+02 6.069158890000000278e-02 -1.137402259600000035e-02 -6.350304103999999950e-02 3.709233207600000359e-02 -3.426606220000000258e-02 -1.200523968200000076e-02
-1.132861112569151771e+02 5.503788857999999257e-02 -5.166329956000000403e-03 -5.818798347999999676e-02 2.790826819999999570e-02 2.165019298000000342e-02 -1.712548103200000130e-02
-1.105766296569151734e+02 6.119665267999999797e-02 -2.281982019200000204e-03 -6.381124523999999465e-02 2.473298053999999774e-02 9.084882076000000417e-03 -2.601219074000000325e-02
-1.078725271769151703e+02 5.868419728000000279e-02 -1.730907447600000095e-03 -6.859391246000000331e-02 3.959553398000000002e-02 -9.430839970000002084e-03 -4.057916972000000233e-02
-1.051764837369151735e+02 5.956231226000000684e-02 4.637843430000000017e-03 -5.902810249999999870e-02 3.387175981999999974e-02 7.533174939999998532e-04 -4.598263585999999570e-02
-1.024749146769151622e+02 6.087529721999999921e-02 8.863643726000000611e-03 -6.593138873999999927e-02 4.062452555999999937e-02 2.698537796000000100e-02 -7.444911177999999352e-02
-9.976569685691517009e+01 6.090776365999998887e-02 8.428085348000000435e-03 -7.160630113999999491e-02 1.238730393199999856e-02 1.891167700000000174e-02 -5.024579522000000020e-02
-9.705726061691515838e+01 6.293578471999999868e-02 1.338466011799999958e-03 -6.599569813999998924e-02 5.852036181999999143e-02 3.800244319999999953e-02 -1.198843360000000080e-02
-9.435243279691516705e+01 5.825443355999999906e-02 4.762379762000000169e-03 -6.890785483999999073e-02 3.599326317999999858e-02 -2.288537286000000281e-02 -4.508402323000000600e-02
-9.164093779691518193e+01 6.720776514000000035e-02 -8.482751519999997777e-05 -6.628126586000000764e-02 4.263974111999999789e-02 -4.818363983999999350e-02 1.857152303600000456e-02
-8.895009125691517227e+01 6.753785273999998728e-02 2.959104367200000169e-03 -6.125154031999999887e-02 2.303660613999999884e-02 -3.536051141999999731e-02 -2.958933928199999897e-02
-8.624918309691517493e+01 7.412895781999999378e-02 4.636918341999999790e-03 -6.111420154000000299e-02 3.898214287999999389e-02 -4.102814768000000167e-02 -5.364565400000003781e-04
-8.355297435691518615e+01 6.785669296000000628e-02 1.300033494000000026e-02 -6.199472765999999163e-02 7.800720255999998680e-03 -4.248877584000000651e-02 -2.389132314000000021e-02
-8.085153403691518292e+01 6.254462594000001485e-02 1.746701797999999917e-02 -6.339132581999999683e-02 6.542737062000000478e-03 -4.289337080000000385e-03 4.689823860000002717e-03
-7.815381187691517084e+01 6.305772598000000673e-02 9.066398668000000619e-03 -6.299176507999999786e-02 3.765157843999999976e-02 -2.143242417999999955e-02 -3.587963832000000408e-02
-7.545871091691518018e+01 6.311216697999999514e-02 7.556841933999999643e-03 -6.256681775999999029e-02 3.448248090699999879e-02 2.285929559999999930e-02 -1.675340067100000024e-02
-7.275559969691518347e+01 5.411229775999999714e-02 6.919220745999999853e-03 -6.394472143999999081e-02 2.099834063400000256e-02 -2.346952220000000228e-02 -3.475382393800000025e-02
-7.006271843691516210e+01 6.023546939999999822e-02 1.632450098000000002e-02 -6.841185001999999793e-02 3.892347228000000298e-02 2.374290144000000113e-03 -6.052150738000000585e-03
-6.734750873691515949e+01 6.110478547999999982e-02 1.357348279999999983e-02 -5.929572800000000588e-02 -2.832004780000000948e-04 2.437357415200000054e-03 -3.231400113799999529e-02
-6.465596217691516756e+01 6.575918115999999924e-02 1.482103564000000241e-02 -6.130188422000000525e-02 1.021649419200000228e-02 -3.052595360800000081e-03 -4.210425260800000624e-02
-6.195045375691516654e+01 6.839714557999999889e-02 1.890688077999999953e-02 -5.295638875999999357e-02 -2.051521396000000053e-02 4.135224612000000521e-02 -1.273017150000000167e-02
-5.925391125691517402e+01 6.408229317999999952e-02 2.018100347999999752e-02 -5.876127841999999324e-02 1.001268361200000068e-02 -1.194647274000000016e-02 -5.782433626000001159e-02
-5.655351655691517720e+01 5.811596786000000625e-02 1.181826772000000095e-02 -5.043310618000000634e-02 2.542148737199999547e-03 -4.568496083999999680e-03 -6.025631056000000513e-02
-5.386261341691518112e+01 6.173129572000000259e-02 6.479479847999999875e-03 -5.485192277999999255e-02 -4.914787855999999504e-03 3.135918920000000526e-02 -3.548588672000000527e-02
-5.116501247691517307e+01 6.219922561999999960e-02 6.042519498000000280e-03 -5.505315384000000062e-02 1.391589609399999927e-02 -6.691620432000000562e-03 -6.558238637999999621e-02
-4.846642467691516742e+01 6.620312285999999102e-02 1.445589489000000160e-03 -5.389533455999999390e-02 -1.618664226999999914e-02 1.433212900000001343e-04 -7.839178923999998161e-02
-4.576614979691517249e+01 7.173030666000000666e-02 -5.011384193999999896e-03 -5.799784623999999777e-02 -8.686139780000001059e-03 5.568611450000000851e-02 -2.266274664599999752e-02
-4.306470579691517742e+01 6.123235923999999913e-02 8.255841463999999538e-04 -6.897339310000000223e-02 -5.287108827200000770e-03 2.190258407999999893e-02 -8.342049512000000722e-02
-4.036025899691517793e+01 5.342976759999999714e-02 -4.759724663999998981e-03 -7.215561334000000770e-02 -3.224589716000000102e-03 1.416590382000000072e-02 -8.462226706000000598e-02
-3.766115939691517411e+01 6.319446988000000653e-02 3.856545102000000311e-03 -7.129496298000001508e-02 6.649341504000000173e-03 -2.068474166000000038e-03 -5.109951898000000131e-02
-3.496698419691517756e+01 7.049123743999999303e-02 -6.473998962000000615e-04 -7.253964795999999493e-02 3.549883940000000352e-03 7.909516296000000668e-03 -4.307685051000000043e-02
-3.226240919691517917e+01 6.793764664000000175e-02 5.833708677999999842e-03 -6.825315847999999241e-02 3.374070980000001135e-03 5.468379279999999870e-02 -3.452933945600000082e-02
-2.956259019691517409e+01 5.198071292000000510e-02 4.478235385999999874e-03 -6.271487434000000416e-02 1.839380263399999910e-02 -3.426085880000000194e-02 -2.159316574799999972e-02
