-1.364252698294511958e+02 7.050923089999999727e-02 1.125805471999999884e-02 4.034725013999999887e-02 1.017046957200000087e-02 -1.439953293000000370e-02 3.907042706000000282e-02
-1.337257418768511457e+02 7.693125102000000770e-02 4.263470656000000088e-03 3.006618053999999748e-02 -4.570040951999999879e-02 -1.240436010799999926e-02 3.224793129999999758e-02
-1.310238819368511827e+02 8.092834769999998623e-02 5.183762433999999746e-03 3.410552825999999677e-02 -9.744635132400000441e-03 -2.629280092000000485e-02 5.411574862000000097e-02
-1.283349478748511387e+02 8.538199125999999806e-02 2.512058854000000230e-03 2.367191718000000167e-02 -9.178723220000000599e-03 -1.846380496000000343e-02 4.354587466000000434e-02
-1.256394202368511799e+02 8.620545676000000712e-02 1.059303050599999822e-03 -1.302493379999999186e-03 -1.664825794000000109e-02 -1.243848878200000049e-02 3.213967346000000391e-02
-1.229334974368511695e+02 8.332545631999999092e-02 -9.418786517999998970e-03 -1.070925486200000228e-02 -2.698102066000000049e-02 -3.879278406000000179e-02 2.040535722000000329e-02
-1.202426102568511794e+02 8.233564181999999954e-02 -8.964292857999999614e-03 -1.637926756000000067e-02 -4.209007507999999731e-02 -3.180196593999999599e-02 2.152869060000000070e-02
-1.175377414768511670e+02 8.002286760000000554e-02 -8.944110097999998649e-03 -3.039720501999999477e-02 -2.575284107999999822e-02 -1.363653573799999963e-02 -3.073684740000005747e-04
-1.148505230568511450e+02 6.946515111999999881e-02 -7.140936686000000366e-03 -4.403487754000000309e-02 -5.632960954000000575e-02 2.043965801599999937e-02 -3.351552361799999685e-02
-1.121421415168511686e+02 7.060460266000000151e-02 -4.599652045999999789e-04 -5.233220374000000646e-02 -2.428808100000000216e-03 1.659946948000000366e-03 -2.043815246000000099e-02
-1.094560308768511732e+02 6.773681303999999626e-02 -3.718897066000000041e-04 -4.503310225999999916e-02 1.339039559999999872e-02 -5.515072566000001411e-03 -2.554454524000000087e-02
-1.067656296168511716e+02 5.869591323999999444e-02 -2.936590209600000540e-04 -4.718621119999999447e-02 2.013897243999999975e-02 5.983433983200000172e-04 -1.810675188800000071e-02
-1.040554508568511665e+02 5.413725264000000120e-02 -3.978893414600000004e-03 -5.195301840000000893e-02 -1.836031558000000147e-02 7.980979106000001336e-03 3.560242466199999706e-02
-1.013705170968511595e+02 5.851722647999999666e-02 -4.403347202000000224e-03 -4.426255893999999497e-02 6.287149240000000465e-03 1.091968931000000115e-02 2.057081865999999676e-02
-9.867108149685115848e+01 6.084546720000000297e-02 -1.968473573999999972e-03 -5.208720164000000402e-02 -6.348707845999998489e-02 1.307440528199999875e-02 8.534485673999999550e-03
-9.596850151685116259e+01 7.217856739999999049e-02 -2.971479705999999742e-03 -6.058894228000000215e-02 -3.154592143999999931e-02 1.786693179999999936e-02 3.650549715799999897e-03
-9.327068179685116434e+01 6.701899608000000397e-02 4.455997213999999748e-03 -7.406470773999999924e-02 -1.351869221999999794e-02 2.265687260000000258e-02 -2.065936543599999897e-02
-9.057898431685117657e+01 5.501440284000001096e-02 8.738536398000000885e-03 -7.507236761999999675e-02 3.049731632000000046e-03 1.722643982000000157e-02 -6.083441700000000868e-02
-8.786663055685116319e+01 4.230788949999999410e-02 1.107169050200000095e-02 -7.681551723999999193e-02 -1.437414171599999888e-02 1.215921665999999957e-02 -4.129333191999999542e-02
-8.517111587685116092e+01 5.136072040000000394e-02 6.767276482000000697e-03 -7.007849475999999855e-02 8.663867900000000316e-03 -1.873287123999999720e-02 -2.907115151999999786e-02
-8.245654835685115813e+01 5.665401847999999851e-02 7.836018115999999686e-03 -5.972049903999999965e-02 -1.854408646000000119e-02 -3.121771718000000001e-02 -3.634154148000000306e-02
-7.974710463685116224e+01 6.161136828000000204e-02 8.208190221999998870e-03 -5.492466649999999673e-02 4.915412670000000872e-02 -3.732749600000000167e-02 -7.477663599999990183e-05
-7.704400995685116982e+01 5.953414787999999902e-02 7.241802816000000517e-03 -5.413818811999999980e-02 2.721230554000000218e-02 -2.398590020000000017e-02 4.255595423120000012e-03
-7.435058651685116615e+01 5.389255597999999953e-02 5.196852891999999106e-03 -5.524393190000000120e-02 4.578677596000001182e-02 2.863801021999999932e-02 1.020069926399999952e-02
-7.166320897685116620e+01 5.162619308000000740e-02 4.844625427999999998e-03 -5.846543121999999565e-02 2.555905413999999889e-02 2.532324058000000669e-02 -1.681352133999999832e-02
-6.896635213685115673e+01 4.461410881999999800e-02 -5.153358343999999737e-03 -5.944541531999999323e-02 3.790333215999999728e-02 1.588477448000000236e-02 -1.009322345399999918e-02
-6.627338027685115662e+01 3.629489228000000456e-02 -1.016208957599999945e-03 -6.215288904000000614e-02 1.760929427999999991e-02 1.311194065999999811e-02 7.738944007999999306e-03
-6.358037057685116622e+01 3.375218513999999476e-02 5.520045294400000371e-03 -6.335696295999999894e-02 6.614914192000000484e-03 2.046091945999999745e-02 3.283284862000000054e-02
-6.087665245685116133e+01 4.433636759999999566e-02 4.802659853999999978e-03 -5.918873585999999409e-02 -2.884843457800000469e-02 1.847419360000000094e-02 2.925776419999999781e-02
-5.817541589685116321e+01 4.786455868000000224e-02 1.361380677600000123e-02 -6.367670478000000966e-02 -5.119248624000000136e-02 2.446080676599999768e-03 2.058372333999999859e-02
-5.546970897685116597e+01 4.724242428000000049e-02 9.908119247999998963e-03 -7.078480049999999468e-02 -2.087200819999999665e-02 2.458404530399999760e-02 -1.809044358000000061e-02
-5.277275523685117520e+01 4.880735742000000266e-02 1.061167494399999946e-02 -6.963087015999999685e-02 3.355581269999999196e-03 1.143163566240000019e-02 -4.056395731999999643e-02
-5.007340461685116395e+01 4.858414773999999992e-02 9.729350463999999338e-03 -6.322902199999999584e-02 6.197348192199998718e-02 -5.089428388000000192e-03 -3.277460441999999891e-02
-4.737832151685116600e+01 4.239634826000000106e-02 8.939140349999999402e-03 -6.536785759999999557e-02 3.912137652000000076e-02 -9.357066683999999690e-03 1.895175403999999758e-02
-4.467902057685116546e+01 3.734834504000000138e-02 9.621864711999999695e-03 -6.820647675999999549e-02 -1.487135029999999900e-02 -4.855614176000000448e-03 2.234518651999999744e-02
-4.196016399685116482e+01 3.865668615999999502e-02 6.306957029999999201e-03 -7.476773761999999657e-02 1.537615455999999728e-02 1.761597202800000220e-02 1.408749744000000218e-03
-3.926279119685117536e+01 4.611217378000000144e-02 5.031444579999999785e-03 -7.489209017999999551e-02 2.676191179999999961e-02 4.599792198199999932e-03 -6.923293373999999008e-03
-3.655509021685116977e+01 4.935250674000000309e-02 1.233740395101999825e-03 -7.936621137999999576e-02 6.148242825999999939e-02 -3.987323419999999272e-03 -4.288882477999999415e-02
-3.385108081685116588e+01 4.471423630000000149e-02 8.543890977999999727e-05 -7.294084436000000671e-02 3.477912130000000018e-02 6.237298214000000507e-03 -3.248054009999999658e-02
-3.115126201685117024e+01 5.214887352000000670e-02 -9.680306671400001201e-03 -6.889416315999999374e-02 4.803901538000000110e-02 5.426398712800000260e-03 2.560883862000000108e-02
-2.844712461685116978e+01 5.163159606000000679e-02 -9.537306141999999168e-03 -6.776816219999999558e-02 1.439102932799999832e-02 -2.882636438399999949e-03 7.036188180000000226e-04
-2.574371821685116402e+01 5.621784965999999939e-02 -8.885040167999999627e-03 -6.342153509999999550e-02 2.316166233799999905e-02 -1.770287238439999938e-02 -1.457369852000000091e-02
-2.303569021685116525e+01 5.879026710000000155e-02 -4.662286443999999822e-03 -6.914933440000001208e-02 1.439665029599999924e-02 -8.885493402000000512e-03 -1.195678502200000007e-02
-2.032966541685116724e+01 6.992383877999999719e-02 -1.354998977000000052e-03 -6.295306786000000321e-02 3.943474734400000126e-02 -2.574702999399999803e-02 -1.055973632199999970e-02
-1.762249021685116190e+01 6.513901321999999994e-02 7.982178700000000385e-04 -5.937223258000000337e-02 3.899773591999999844e-03 -1.793000466000000195e-02 -3.036811282000000112e-03
-1.492718061685116560e+01 6.780360162000001467e-02 2.884052499999999967e-03 -5.851815693999999624e-02 1.654785056659999892e-02 -2.783317631999999639e-02 -3.134247547799999534e-02
-1.221605581685116704e+01 6.997769058000000153e-02 4.426122801999999613e-03 -5.451688714000000463e-02 2.040757049999999961e-02 1.605263931999999314e-03 -7.927570408399999685e-03
-9.531005816851168433e+00 7.160178757999999255e-02 7.235006496000000176e-03 -4.570318556000000504e-02 2.950005777999999829e-02 -1.515260138000000013e-02 2.177489091999999966e-03
-6.828615416851159026e+00 7.354191919999999993e-02 9.115096753999999205e-03 -3.120595903999999823e-02 -2.624690962000000155e-02 -6.407048823999998265e-04 -3.165799385799999976e-02
-4.123618416851167368e+00 7.733373573999999251e-02 9.758834289999998926e-03 -1.804299503999999901e-02 -1.929512075999999937e-02 -5.368015343999995659e-04 -5.313875122000000228e-02
