-1.456588275093943707e+02 6.935708368000000068e-02 -9.565072268000001515e-03 4.016912321999999841e-02 -2.400968480199999842e-03 5.439878568000000754e-03 4.177313423999999553e-02
-1.429688584483943430e+02 7.591066237999999355e-02 -1.345008581999999897e-02 3.374501876000000206e-02 1.358359017999999883e-02 8.730813711999999352e-03 -4.779535141000000424e-03
-1.402615220123943232e+02 8.187349096000000326e-02 -1.337921512000000111e-02 1.809796125999999644e-02 2.031164615999999853e-02 -8.635546117999999549e-03 2.246368502000000225e-02
-1.375705573923943916e+02 8.656454814000000275e-02 -5.107493590000000520e-03 2.700062946000000158e-03 -8.207652053999999961e-03 -2.789852223000000193e-03 2.899236711999999411e-02
-1.348720565623943344e+02 8.127015406000000219e-02 -9.939040741999999318e-03 -2.272890409999999903e-02 -1.082979058400000087e-03 -2.048305364000000198e-02 -5.417275089999999682e-02
-1.321559790423943639e+02 7.295848454000000705e-02 -2.720318539999999792e-03 -4.409445727999999898e-02 -9.097325300000000392e-03 -1.230548063999999976e-02 -7.684504268000000304e-02
-1.294526975023943578e+02 6.624846228000000337e-02 -1.899083398000000339e-02 -5.532030618000000066e-02 -4.256833240000000573e-02 4.070745126000000109e-03 -5.771475126000000233e-03
-1.267640884223943658e+02 5.433003863999998767e-02 -1.120341530000000009e-02 -5.716640081999999762e-02 1.208458184200000016e-03 -4.933045122000000431e-04 -5.612944890000000353e-02
-1.240582212423943531e+02 5.704931181999998990e-02 -9.634118755999999256e-03 -6.187633601999999872e-02 2.805559925800000035e-03 1.392607121999999906e-02 -6.615265132000000547e-02
-1.213590237423943563e+02 5.179464153999999848e-02 -1.960313148000000089e-02 -5.899922579999999916e-02 -1.949804881999999892e-02 2.057866439999999492e-02 -2.963828752000000066e-02
-1.186719715623943614e+02 4.591880595999999620e-02 -1.451776582000000038e-02 -5.877248388000000379e-02 -2.875292204000000004e-02 4.662161292000000304e-03 -2.006126422000000312e-02
-1.159563843623943455e+02 5.282120829999999850e-02 -1.077198024000000122e-02 -6.544069542000000017e-02 -4.448686916000000116e-03 -1.512724998000000189e-02 -5.438672386000000664e-02
-1.132533693623943662e+02 5.509838864000000946e-02 -5.619304753999999902e-03 -6.678735403999999654e-02 -3.042458757399999977e-03 2.666140992000000029e-02 -3.104526595999999514e-02
-1.105658572023943691e+02 4.576598518000000310e-02 -1.005801887599999970e-03 -6.632093161999999542e-02 -6.348102908000000273e-03 -2.926135930000000121e-02 -4.217742213999999684e-02
-1.078647724823943719e+02 3.631636457999999623e-02 -1.312014926000000005e-02 -6.457180755999999966e-02 1.585437324000000051e-02 -2.240455881999999649e-02 1.409015285799999993e-03
-1.051550946823943633e+02 4.084325181999999554e-02 -1.061645605399999873e-02 -6.447985417999999025e-02 -2.389923240000000129e-02 1.043243914399999937e-02 -4.411350371999999895e-03
-1.024577709223943600e+02 5.646425142000000008e-02 -4.722655723999999791e-03 -6.186116407999999595e-02 -1.162625203999999995e-02 -6.760723328000001024e-03 -1.626230525999999843e-02
-9.976435778239435592e+01 6.178304133999999725e-02 -2.247751416000000162e-03 -6.760440830000000179e-02 -4.010989339999999903e-02 -5.085780621999999931e-03 -2.138877670000000064e-02
-9.705636562239435250e+01 5.908414417999999918e-02 -9.703423728000001511e-03 -6.866810837999999528e-02 2.342917165999999773e-02 -2.718344921999999927e-02 -4.092533405999999657e-04
-9.436282186239436953e+01 5.633088858000000199e-02 -4.224712791999999696e-03 -5.794568503999999315e-02 1.527921368000000057e-02 -5.013040134000000189e-03 -8.241270111999999745e-03
-9.165427404239436271e+01 5.031948631999999533e-02 -1.033852881999999807e-02 -5.608511111999999604e-02 -5.625650620000016141e-05 -5.705135800000000340e-03 -2.506151457999999943e-02
-8.895855184239437108e+01 5.282909385999999541e-02 -2.698239108000000282e-03 -6.066308606000000297e-02 2.106016940000000307e-04 -3.536619158000000630e-03 -1.932157861999999823e-02
-8.624952718239435967e+01 6.089004350000000454e-02 -9.280767251999999523e-03 -5.477240246000000118e-02 -1.023485893000000008e-02 2.764991791999999934e-02 -2.925562788000000275e-02
-8.355431938239436818e+01 7.001481111999999229e-02 -6.756225895999999273e-03 -5.889642066000000398e-02 5.857672379999999748e-03 1.339457078000000009e-02 -1.112860283400000060e-02
-8.085239780239436413e+01 6.934430881999999186e-02 -3.157667258000000123e-03 -5.393250077999998948e-02 -8.251635211999999373e-03 -2.766069914000000157e-02 1.993020683999999730e-03
-7.814191248239436050e+01 6.810994405999999668e-02 -1.791296128000000086e-03 -6.035081326000000385e-02 -1.708129372000000102e-03 4.940687313999999469e-02 -2.508536344000000112e-02
-7.544484278239437458e+01 6.301741943999998596e-02 4.709338551999999942e-03 -5.893834557999999557e-02 -3.165148547999999812e-02 -5.035984103999999878e-02 -2.114503569999999846e-02
-7.274052686239437548e+01 6.619953817999998935e-02 7.843321352000000649e-03 -6.615636658000000059e-02 5.554783881999999715e-03 -3.859596225999999825e-02 -1.755469724000000009e-02
-7.003720466239437314e+01 5.308116525999999336e-02 7.445257292000001699e-03 -6.435096173999999003e-02 -1.712127532000000049e-02 -1.804055567999999707e-02 -1.643218421600000159e-02
-6.732770468239436923e+01 4.970110274000000272e-02 8.092541615999999027e-04 -6.017202579999999384e-02 -2.599192341999999670e-02 -2.282388270000000000e-03 -1.606544944000000072e-02
-6.463097904239435820e+01 5.997642007999999525e-02 -3.430675614000000366e-03 -5.085327493999999143e-02 -1.521377158000000208e-02 -1.433238149999999968e-02 6.007626270000000941e-03
-6.193113780239436039e+01 5.762413796000000199e-02 -1.107847315999999950e-02 -5.717315860000000971e-02 -2.716921418000000157e-02 -1.720058895999999893e-02 5.826260657999999745e-03
-5.923947216239436386e+01 5.070334355999998877e-02 -2.239958246000000111e-03 -5.830543087999999485e-02 -1.602389691999999907e-02 -2.657547596000000081e-02 4.358854058000000142e-02
-5.654678154239435628e+01 4.592416474000000221e-02 -4.240321650000000026e-03 -6.127208939999999326e-02 -2.876786630000000011e-02 -1.943813520000000142e-02 -3.893032557999999421e-02
-5.384483842239436768e+01 4.880276149999999979e-02 8.945083328000000365e-04 -6.015376984000000288e-02 -1.798003698000000261e-02 -2.953712896000000240e-02 1.181047753000000200e-02
-5.115280904239436666e+01 5.230854451999999988e-02 -5.545968382000000287e-03 -6.280883785999999414e-02 -2.586204163999999972e-02 -2.397488925999999992e-02 -5.954126338000000074e-02
-4.846211686239436744e+01 4.512841826000000417e-02 3.422400677999999814e-03 -6.431349496000000887e-02 -1.970686413999999873e-02 2.182835781999999808e-02 -2.974892190000000269e-02
-4.574868890239436325e+01 5.146211579999999952e-02 4.050017220000000362e-03 -7.191819081999999141e-02 -1.618223641999999921e-02 1.098583593599999865e-03 -2.630445610000000170e-02
-4.304987610239436435e+01 5.172769446000000798e-02 5.381998706000000465e-03 -6.673344020000000765e-02 -3.608855849999999255e-02 -1.074252731999999870e-02 3.985540292000000658e-03
-4.034910430239436607e+01 5.994598218000000284e-02 5.617030664000001103e-03 -6.177164102000000379e-02 1.962577067800000061e-03 2.433964320000000028e-02 -2.567068665999999721e-02
-3.764037630239435828e+01 6.893329773999999632e-02 8.652786839999999230e-03 -4.944662235999999766e-02 -6.912385152000000317e-03 3.374857811999999735e-02 -1.643063762000000066e-02
-3.494288550239436120e+01 6.528733204000000678e-02 3.744210682000000297e-03 -4.610517375999999279e-02 -6.554635663999999577e-03 4.590779839999999806e-03 -4.121202378000000249e-02
-3.224261070239435867e+01 6.393820005999999168e-02 8.596947645999998902e-03 -3.705115277999999901e-02 -2.257004069999999848e-02 -3.467590336000000301e-02 -4.432497064000000264e-03
-2.953846070239436017e+01 6.303000896000000852e-02 5.980759247999999431e-03 -4.551301649999999616e-02 2.536949640000000193e-03 -1.413594693399999880e-02 -3.977582485999999612e-02
-2.683421370239436854e+01 7.264409696000000138e-02 8.510945176000001694e-03 -4.767370916000000097e-02 -1.524152815999999834e-02 -3.739527369999999518e-02 -7.800778096000000883e-02
-2.413261690239436419e+01 7.950486139999998758e-02 3.987468940000000669e-03 -4.359095670000000255e-02 -3.900897661999999655e-02 -8.139036905999999516e-03 -2.575461318000000360e-02
-2.143838870239436645e+01 8.110071420000000697e-02 -1.020205138799999862e-03 -4.528943238000000121e-02 -5.953134879999999636e-03 1.555703829399999712e-03 -2.817754927999999853e-02
-1.872830750239436526e+01 7.549692284000000808e-02 7.696332420000000230e-03 -4.279615739999999974e-02 -1.144166713200000032e-02 1.251831790000000090e-02 1.211691122000000016e-02
-1.601785750239436013e+01 7.295912507999999241e-02 -6.314464962000001028e-03 -2.829788355999999713e-02 4.271633246000000259e-03 9.959791101999999549e-03 -2.044292158000000220e-02
-1.332924810239436475e+01 7.529460833999999936e-02 -2.236772995000000026e-04 -1.697096898000000076e-02 -2.447585575999999818e-03 -9.026166711999999287e-03 7.367101864000000049e-03
-1.062741710239436621e+01 7.340549796000001015e-02 6.702355662000000942e-03 2.502395938000000295e-03 -6.658165693999999572e-03 5.013260273999999711e-02 7.131407896000000086e-03
-7.935307502394363333e+00 6.977450275999999563e-02 6.275831159999999305e-03 2.235877983999999888e-02 2.318807181999999953e-02 2.828551027999999870e-02 3.215511899999999590e-02
-5.231160502394362588e+00 6.897966939999999880e-02 8.663861572000001315e-03 3.078321361999999950e-02 3.871982990000000322e-03 1.156164144600000006e-02 2.082959020000000119e-02
-2.531151102394369357e+00 5.753157613999999864e-02 1.101587312000000193e-02 4.538898697999999704e-02 -5.834215492000001391e-02 -3.132531126000000221e-02 8.066488552000001394e-03
1.700548976056438788e-01 5.493651040000000624e-02 1.850493492000000045e-02 5.569783103999999957e-02 -2.843871410000000082e-03 -2.850798284000000127e-02 -5.308513063999999865e-02
