-1.410555569691720734e+02 5.724087928000000380e-02 1.420201443999999889e-02 5.114758028000000734e-02 2.894619770000000144e-03 -2.149407059999999814e-02 1.931111714000000035e-02
-1.383382971653721256e+02 7.160999113999999555e-02 9.978758607999998337e-03 3.108310800000000512e-02 -3.690958613199999717e-03 4.376746315999999540e-03 -4.490237664000000170e-03
-1.356468151013720558e+02 7.072725107999999761e-02 7.077784302000000687e-03 1.745307067999999837e-02 2.924208651999999839e-02 -3.646284668000000003e-03 -2.227114833999999793e-02
-1.329377050393720765e+02 8.098452269999999176e-02 -2.580623159999999999e-03 -5.388889176000000170e-03 1.697414836000000343e-02 2.472638111399999995e-03 -3.177587971999999705e-02
-1.302466243853720869e+02 7.830861106000000516e-02 -9.506266080000000743e-03 -1.383714021999999863e-02 4.114596518000000064e-02 -1.909181008000000040e-02 -2.125739410000000024e-02
-1.275448040653720909e+02 7.024385000000001045e-02 -1.716979207999999937e-02 -3.793842022000000480e-02 1.419022133999999977e-02 -4.052575341599999256e-03 3.958636904000000694e-04
-1.248507987653720619e+02 6.355459605999999595e-02 -1.564929656000000127e-02 -4.957581307999999604e-02 1.600500988000000098e-03 2.352590725599999679e-03 2.880851281999999985e-02
-1.221458559453720909e+02 5.992154535999999476e-02 -8.292554779999999209e-03 -4.846410668000000754e-02 1.804769607800000121e-03 -2.175625745999999749e-02 5.933013551999999358e-02
-1.194444268853720814e+02 6.331265944000000201e-02 -9.975947622000000750e-03 -5.717965428000000572e-02 2.035719249999999939e-02 -1.782472936000000299e-02 2.809265865999999862e-02
-1.167378959253720723e+02 6.704174452000000173e-02 1.919487284000000269e-03 -6.733742800000000472e-02 5.538111260000000424e-02 1.234660279999999846e-02 -2.178242607800000047e-04
-1.140342940853720819e+02 6.096846048000000712e-02 -1.995181563999999866e-03 -6.466320919999998806e-02 4.050836062000000293e-02 -5.133132955999999969e-03 -1.202053258000000159e-02
-1.113366343653720776e+02 5.148889018000000345e-02 -1.100625290000000183e-03 -5.933696257999999946e-02 7.130307896000000201e-02 2.968029103999999651e-03 8.208925481999999538e-03
-1.086443818853720842e+02 4.986633104000000316e-02 -8.399490863999999057e-03 -6.850447462000000542e-02 2.386208956000000075e-02 3.313070415999999629e-02 -3.086523549999999755e-02
-1.059450706453720841e+02 5.690124840000000683e-02 5.004740649999999715e-03 -6.960575405999999687e-02 2.558917084000000147e-02 5.434988223999999944e-03 -2.060929024000000137e-02
-1.032437931053720774e+02 7.105491399999999680e-02 -3.312153815999999747e-03 -6.922400321999999662e-02 4.347593014000000061e-02 -3.837995225999999566e-02 -5.852913185999999296e-02
-1.005374937653720906e+02 8.096296619999999999e-02 -1.918840345999999917e-03 -6.501525954000000884e-02 6.939542085999998722e-02 -8.662491912000001154e-03 -3.913728368000000263e-02
-9.783025532537207880e+01 7.529216431999999348e-02 1.424301752000000189e-04 -5.794382463999999539e-02 6.693145561999999660e-02 -1.124285480200000117e-02 2.092189354000000001e-02
-9.513888312537207526e+01 6.389268898000000085e-02 1.598532691399999917e-03 -5.806298795999999957e-02 5.106192647999999862e-02 -1.671682590000000274e-02 1.570596642000000182e-02
-9.244163656537207885e+01 6.181588127999999849e-02 1.583297327999999993e-03 -5.229841414000000605e-02 5.479714674000000368e-02 -5.210312221999999910e-02 -8.834318849999999931e-03
-8.974373594537208021e+01 6.137838853999999511e-02 1.246877896599999942e-03 -5.648578019999998812e-02 4.986085258000000353e-02 -1.119740551999999847e-02 -1.539659685600000029e-02
-8.704028250537207612e+01 6.588820268000000757e-02 1.123256693399999956e-03 -5.759177340000000422e-02 6.179616310000000251e-02 3.526449542000000079e-03 -4.380179627999999936e-02
-8.434595658537207896e+01 6.164539292000000004e-02 1.878955246000000125e-04 -6.902393022000000156e-02 2.992621835999999952e-02 5.870175923999999389e-04 1.373035347999999878e-02
-8.164495562537209139e+01 5.298234148000000726e-02 2.217187074000000375e-03 -6.246197483999998967e-02 2.170733753999999974e-02 7.293799743999998661e-04 -1.116158197600000158e-02
-7.895936562537208658e+01 5.170022181999998911e-02 4.419409767999999544e-03 -6.737166137999998916e-02 -1.296656889599999939e-02 4.550458093999999731e-02 2.854971392000000413e-02
-7.624968720537208355e+01 5.830041956000000386e-02 8.415413419999998382e-03 -6.555816631999999977e-02 1.884001985999999781e-02 6.610477148000001857e-02 1.680131007999999954e-02
-7.354742686537208840e+01 6.316387184000001043e-02 1.297592428000000041e-02 -6.617149935999999677e-02 1.067281103999999890e-02 2.591535619999999970e-02 3.855868817200000520e-03
-7.085028750537207998e+01 6.620921164000000136e-02 1.614975319999999853e-02 -5.802996703999999811e-02 6.333316124000000491e-02 -1.389006913999999955e-03 4.467010233999999663e-02
-6.813789218537208114e+01 6.362472459999998775e-02 7.727397942000000138e-03 -6.077728740000000462e-02 1.781882952000000270e-02 3.982563602000000619e-02 2.939583501999999682e-03
-6.543547030537209253e+01 7.128521175999999460e-02 7.094210259999999928e-03 -5.570739710000000011e-02 4.035627387999999455e-02 -3.261693082000000077e-02 2.954367319999999866e-02
-6.271779686537207965e+01 7.308604098000000271e-02 6.013182625999999829e-03 -6.090676894000000147e-02 3.491278082000000282e-02 -1.273410959200000150e-02 3.989587611999999284e-02
-6.001449780537208056e+01 8.081933086000001043e-02 3.994117829999999439e-03 -5.449172397999999667e-02 6.173415410000000769e-02 -1.845497580000000221e-02 7.900260816000000130e-02
-5.730933690537208491e+01 6.500943900000000220e-02 2.768501143999999893e-03 -5.009216447999999960e-02 6.791285220000001233e-02 -1.779762589999999908e-02 6.725438504000000317e-02
-5.460493156537209103e+01 6.748469431999999657e-02 4.490763023999999951e-03 -6.353112773999999852e-02 5.568989775999999559e-02 2.464782856000000133e-02 5.646431949999999172e-02
-5.189846222537207865e+01 6.668803781999999014e-02 8.590455068000001776e-03 -6.136578738000000172e-02 3.422027600000000086e-02 -7.255977105999999836e-03 -3.054092375000000241e-03
-4.920900970537208252e+01 6.569476103999999372e-02 1.925677576000000071e-02 -6.651699837999999754e-02 1.266453314400000155e-02 -6.495812164000000326e-03 -4.080608693999999981e-02
-4.650138310537208497e+01 7.387096439999998876e-02 1.504862137999999835e-02 -6.331045754000000358e-02 2.712124812000000357e-02 4.623239020000000088e-02 -1.873730488400000230e-03
-4.380492284537208292e+01 7.099187349999999674e-02 1.394438695999999922e-02 -6.794470122000000056e-02 2.028923701999999635e-02 1.949967091999999652e-02 7.234094552000000337e-03
-4.109842086537208417e+01 6.221102147999999638e-02 6.698113050000000131e-03 -6.248497005999999881e-02 1.988178476000000000e-02 5.925742459999999365e-03 -1.209126896000000013e-02
-3.840422686537208108e+01 5.917151179999999983e-02 6.428493256000001113e-03 -6.280486475999999540e-02 -4.883059685999999872e-02 2.188927980000000134e-02 2.234720722000000173e-02
-3.570417046537207995e+01 5.984697371999999488e-02 2.372024400000000057e-03 -5.949386359999999513e-02 -5.142017906000000312e-03 -1.794713166000000068e-02 -7.457162831999999963e-03
-3.300142066537208763e+01 5.673245568000000183e-02 4.369929096000000311e-03 -6.694742086000000925e-02 1.803568380000000184e-04 7.552076875999999550e-03 -3.414495359999999285e-02
-3.029948946537207988e+01 5.401454533999999752e-02 5.961540987999999937e-03 -5.875557884000000286e-02 5.178583720000000390e-02 -5.590274908199999691e-03 -1.822565531999999905e-02
-2.759300826537208451e+01 4.750999658000000514e-02 8.881763226000000816e-03 -6.321931157999999273e-02 2.757540675999999719e-02 -4.684347535999999756e-02 3.335570116000000085e-02
-2.489920506537207956e+01 5.157940272000000048e-02 9.362150240000000415e-03 -6.085785357999999590e-02 5.746925081999999796e-02 -4.826689301999999987e-02 1.565131722799999875e-02
-2.219728946537208358e+01 5.105093838000000078e-02 -1.032147694800000055e-03 -6.090364841999999779e-02 5.303535018000000642e-03 -4.841344894000000620e-02 -1.941161602000000125e-02
-1.950492066537208302e+01 5.660146342000001163e-02 1.185921822799999945e-03 -6.718785089999999849e-02 1.929814126000000199e-02 3.500313281999999776e-02 -1.858214761999999950e-02
-1.679719866537208262e+01 5.783456924000000138e-02 7.201973509999999232e-03 -7.075831159999998454e-02 4.100367840000000014e-02 7.686132924000000678e-04 -4.601337610000000300e-02
-1.410275506537207946e+01 6.650362545999999320e-02 6.529258702000000254e-03 -6.875636150000000169e-02 2.843841332000000138e-02 1.288422231999999945e-02 -2.003489474600000150e-03
-1.139767706537208447e+01 6.823584773999999409e-02 1.096405968000000071e-02 -5.563147849999999783e-02 8.333488584000001143e-02 -4.623043260000000119e-03 4.982695861999999337e-02
-8.696926865372081039e+00 6.609318749999999743e-02 8.726236119999999583e-03 -3.455113090000000442e-02 -1.966319452000000328e-02 -1.170724770000000116e-02 1.404168663799999772e-02
-6.010555065372085615e+00 6.850325506000001785e-02 1.407782496000000230e-02 -5.435688678000000044e-03 -6.314895033999999574e-02 -5.188412649999999456e-04 -4.971955388000000309e-03
