-1.456435220327838920e+02 8.030524041999999307e-02 -8.552649109999999402e-03 3.296757189999999921e-02 8.145245688000000029e-04 8.442943920000001590e-04 7.259791107999999382e-02
-1.429366154179839157e+02 8.109410872000000214e-02 -3.661301835999999747e-03 2.244719989999999915e-02 -3.121875583999998076e-04 -5.630558203999999969e-03 7.298902702000001352e-02
-1.402408473539838951e+02 7.966170107999999417e-02 -7.200565089999999557e-03 8.982831550000000553e-03 -4.606740191999999894e-03 1.469673955999999983e-02 5.083971637999999682e-02
-1.375370780739839063e+02 7.908637272000000606e-02 -7.971260601999999307e-03 -8.495995993999999607e-03 4.686055595999999955e-03 8.545251817999999569e-03 1.167763043999999958e-02
-1.348303909859839109e+02 8.046006359999999247e-02 -1.026734650399999983e-02 -2.799175777999999767e-02 9.236955919999999612e-03 -3.768654251999999788e-02 -4.273101656000000484e-03
-1.321357934659839088e+02 8.031534331999999610e-02 -1.065341994000000049e-02 -4.859429871999999817e-02 -1.453749386800000072e-03 1.025152509600000096e-03 2.881309683999999649e-02
-1.294421928259839092e+02 6.288800969999999713e-02 -6.243663315999999595e-03 -5.348730651999999974e-02 1.460664911999999885e-02 -1.236625413999999958e-02 2.258899536000000263e-02
-1.267346537659839214e+02 5.674588917999999482e-02 -1.319826475999999991e-02 -6.321601402000000258e-02 -4.829601746000000695e-03 7.547590047999999663e-03 1.817889152000000050e-02
-1.240345168859839049e+02 5.850712255999999944e-02 -2.041194017999999749e-02 -5.779636608000000841e-02 -1.286507731799999867e-02 2.363613254000000025e-02 -3.239447888400000166e-03
-1.213420600259839119e+02 6.445424499999999335e-02 -8.980560814000001363e-03 -5.562058644000000829e-02 -1.296942905399999912e-03 2.858194565999999659e-02 -2.524948008019999544e-03
-1.186312668859839050e+02 6.119721823999999671e-02 -7.264454764000000467e-03 -5.643463406000000238e-02 -3.358195179999999558e-02 4.440478375999999672e-02 -1.464148238000000102e-02
-1.159256762459839081e+02 5.229259038000000359e-02 -1.106823893999999905e-02 -5.905885592000000017e-02 -7.279873784000000410e-03 1.630076255999999765e-02 -1.971980143999999685e-02
-1.132271681259839227e+02 4.633319138000000642e-02 -3.491057787999999988e-03 -6.347998039999999675e-02 -1.133525321799999999e-02 -1.844318340000000028e-02 -3.490771439999999781e-02
-1.105253193859839058e+02 4.368878437999999809e-02 -1.402491215999999985e-02 -6.354506845999999265e-02 -2.297627215999999833e-02 -1.102296642199999954e-02 -2.938527838000000100e-02
-1.078335815859839215e+02 4.627216213999999633e-02 -1.092334436000000006e-02 -7.145063108000000718e-02 2.631651808000000283e-03 3.806819562000000184e-02 -1.619214868000000071e-02
-1.051337559259839054e+02 4.328771454000000102e-02 -1.839031792000000304e-02 -6.563688891999999719e-02 -2.916306983999999991e-02 -6.832375972000000360e-03 -1.491745705399999920e-02
-1.024314162659839269e+02 5.128950331999999890e-02 -1.034017552999999881e-02 -7.092156118000000897e-02 8.664270618000000090e-03 4.458592828000000619e-02 -5.194817432000000540e-02
-9.973052500598390679e+01 5.594970545999999878e-02 -9.154387677999999834e-03 -6.711868803999999911e-02 5.548789896000000041e-03 7.126023790000000739e-03 -3.967337676000000368e-02
-9.702653096598390903e+01 6.030568011999999645e-02 1.199813638999999927e-03 -6.230568707999999123e-02 -2.298134779999999946e-02 -3.973896249999999547e-02 -2.854425920000000071e-03
-9.432952564598390666e+01 6.205029389999999756e-02 -6.313100001999999433e-03 -5.598935378000000768e-02 -3.652802949999999632e-02 -8.267390089999999969e-03 -5.758868160000000375e-02
-9.161899938598392623e+01 6.186944462000000533e-02 -1.396346369600000043e-03 -5.248389162000000052e-02 -9.098437608000000190e-03 -5.680523408000000274e-02 -3.666394769999999212e-04
-8.892483844598390874e+01 5.017682023999999602e-02 -6.062409181999999647e-03 -5.183396596000000578e-02 1.212443837799999889e-02 -1.395867611600000099e-03 4.827129586000000576e-03
-8.622113562598391923e+01 5.837521236000000474e-02 -8.726218588000000248e-03 -5.889496394000000301e-02 1.361034003999999839e-02 -1.105266222400000040e-02 -5.624938657999999092e-02
-8.352065658598391451e+01 6.066171073999999941e-02 -8.220519681999998926e-03 -6.984272620000001042e-02 -2.696359438799999977e-03 1.419105256000000037e-02 -4.846121684000000152e-02
-8.081976188598392241e+01 5.166277070000000610e-02 -7.196872847999999205e-03 -7.312333893999999057e-02 -1.120999134400000154e-03 -8.915434368000000123e-03 6.732740380000000295e-03
-7.812205126598391303e+01 4.445739376000000520e-02 -3.838023137999999751e-03 -7.001283726000000207e-02 7.059482706000000385e-03 3.551560310000000109e-03 -4.204904040000000121e-02
-7.541833906598391479e+01 5.336975394000000733e-02 5.051711847999999609e-03 -5.479814413999999079e-02 1.991278553999999840e-02 7.712046562000000535e-03 2.328655438000000119e-02
-7.272185220598390742e+01 5.495565481999999807e-02 -2.939175275999999799e-03 -5.214078713999999865e-02 3.328016491800000511e-03 4.807514987999999124e-04 -2.549038122000000378e-02
-7.002193908598391658e+01 5.449534400000000112e-02 -3.719066251999999899e-03 -5.806519185999999694e-02 -3.291272522000000117e-02 2.471312254000000014e-02 -1.696492222400000291e-03
-6.732101250598391573e+01 5.237345444000000155e-02 5.136706270000000220e-03 -5.163109806000000523e-02 -2.361111997999999768e-02 -1.685021298000000198e-03 -8.529004070000000774e-04
-6.461435908598392075e+01 5.209798814000000944e-02 5.716489194000000038e-03 -5.859846298000000175e-02 -3.592432221999999897e-02 2.389211201999999826e-02 2.840516222000000202e-02
-6.191265718598391743e+01 5.192250142000000290e-02 1.370511336199999953e-03 -4.678591627999999225e-02 6.035672064000000350e-03 3.449898410000000470e-02 2.959689716000000331e-02
-5.922015062598391211e+01 5.703849537999999830e-02 -9.421665121999999587e-03 -5.063804198000000645e-02 2.662062954000000287e-02 3.616412066000000008e-02 1.512501513999999977e-02
-5.651155282598390528e+01 5.407769664000000587e-02 -8.597843512000000535e-03 -5.821402150000000442e-02 3.740044568000000513e-02 4.177048674000000128e-02 1.063782192199999935e-02
-5.382591660598391314e+01 5.025148023999999325e-02 -4.780921343999999969e-03 -5.822788925999999865e-02 2.695618678000000212e-02 2.523879870399999611e-03 2.048811944000000079e-02
-5.112338188598391753e+01 4.207019562000000046e-02 6.891049644000000519e-05 -6.229745524000000062e-02 1.502608035999999925e-02 -2.695403630000000120e-02 -2.425183167999999528e-02
-4.841187128598390643e+01 5.603343410000000135e-02 -2.189674467999999825e-03 -5.808026675999999888e-02 1.854675453999999821e-02 -2.316619804000000227e-02 1.361511791999999929e-02
-4.571641844598390492e+01 5.123506826000000236e-02 4.374223903999999857e-03 -6.612809663999999477e-02 1.631590923999999901e-02 -1.810227481999999999e-02 -4.034722053999999919e-02
-4.300441844598390873e+01 5.726415508000000376e-02 6.112284471999999795e-03 -6.402098217999999119e-02 5.400759521999999591e-02 -5.493774445999999832e-03 -3.343619939999999818e-02
-4.030119024598391064e+01 5.410171567999999542e-02 1.090124878000000089e-02 -6.784184535999999988e-02 2.353560798000000134e-02 -4.372596184000000774e-02 3.570683309999999472e-03
-3.760849044598391089e+01 5.730718515999999596e-02 3.447447289999999893e-03 -5.616601040000000072e-02 3.004948494000000102e-03 -1.922882023999999968e-02 5.948088202000000047e-02
-3.490634344598390726e+01 6.542235146000000001e-02 2.985995279999999717e-03 -4.967560948000000753e-02 1.630018477999999743e-02 -4.990257034000000064e-02 -3.028734951999999953e-02
-3.219904024598390890e+01 6.110483265999999691e-02 6.783876318000000346e-04 -4.300159158000000509e-02 -8.929962528000000982e-03 -5.582682892000000174e-02 -2.263452642000000209e-02
-2.949763084598391316e+01 6.501929217999999344e-02 -3.422124331999999887e-03 -4.927173754000000599e-02 -8.645222162000001237e-03 -3.657990307999999663e-02 -1.692820148000000191e-02
-2.680484944598391195e+01 6.570560055999999372e-02 -7.955434469999999800e-03 -4.583103188000000466e-02 2.354667948000000594e-02 -3.478509177999999924e-02 -5.791280063999999957e-03
-2.409065284598391088e+01 7.432209862000001277e-02 -6.404257494000001501e-03 -5.058193192000000338e-02 2.057232696000000152e-02 9.726356166000000442e-03 -1.922294154000000338e-02
-2.140255884598391134e+01 7.168028443999999166e-02 -5.324394161999999875e-03 -4.304357444000000976e-02 1.171034130000000138e-02 3.006509610000000082e-02 -7.853236851999999615e-03
-1.870428104598391172e+01 7.197357055999999143e-02 -5.170167290000000394e-03 -4.161087646000000140e-02 -5.648706798000000147e-03 2.025324079999999902e-02 -4.462540279999999832e-02
-1.600638064598391708e+01 7.994800605999999310e-02 7.851979223999999355e-03 -3.793827610000000128e-02 -1.964855533999999848e-02 -6.562515462000000424e-03 -2.548439499999999996e-02
-1.329546544598391655e+01 8.162884367999999335e-02 2.114545510000000357e-03 -1.911595664000000083e-02 1.452135615999999851e-02 2.533260043999999850e-02 4.773893673999999449e-02
-1.059939344598391209e+01 7.155176671999999294e-02 9.397638652000000689e-03 9.533822764000000427e-05 1.349847332000000087e-02 3.973457714200000039e-03 2.453111810000000240e-02
-7.898327645983914458e+00 6.989427230000000435e-02 1.235976031999999961e-02 2.724851351999999990e-02 -1.642354948000000064e-02 3.500489663999999806e-02 -1.269166987600000088e-02
-5.205390445983914205e+00 6.619835358000000780e-02 1.069492789999999978e-02 4.692389176000000273e-02 -2.260965058000000139e-02 9.814239904000000500e-03 -1.193943069999999981e-02
-2.501334045983918397e+00 6.545793022000000183e-02 1.916842871999999837e-02 5.496776268000001103e-02 -1.855219154000000217e-02 -7.757844128000001074e-03 7.792292333999998807e-03
2.049659540160860272e-01 5.479216219999999415e-02 9.226192220000001970e-03 6.295994995999999733e-02 -4.834660311999999793e-02 -4.948935621200000086e-03 1.135404825600000098e-02
2.917762754016087090e+00 5.597337394000000133e-02 1.359640054000000112e-02 6.048374603999999433e-02 -1.777021074000000381e-02 -8.288240646000000558e-03 3.075955458399999825e-03
5.613428354016088306e+00 5.740314283999999739e-02 5.396269730000000098e-03 5.898481343999999182e-02 -5.904485294000000328e-02 -1.431573561600000015e-03 2.412957149999999870e-02
8.306187954016092334e+00 6.511984819999999674e-02 1.162039467999999819e-02 6.834343817999999349e-02 -3.636435412000000450e-02 -1.416029031400000207e-02 3.748988259999999628e-02
1.101331935401608497e+01 6.035901087999999415e-02 1.308356572000000072e-02 6.222983349999999803e-02 -4.532018763999999533e-02 -2.269234362000000524e-04 7.064683166000000625e-02
1.370008775401609036e+01 5.547346850000001162e-02 1.223092720000000001e-02 5.742132792000000790e-02 -3.955137746000000204e-02 -7.915053650000000024e-03 6.576119756000001204e-02
1.640115955401609682e+01 6.340151589999999671e-02 4.999590117999999465e-03 5.100343992000000437e-02 1.765940204000000097e-02 -5.210523077999999753e-02 4.301475789999999882e-02
1.909023775401608347e+01 6.595917682000000670e-02 -5.082787483999999870e-03 5.740349648000000332e-02 1.496547443999999769e-02 -1.060237124199999922e-02 5.443886004000000195e-02
2.179458775401608506e+01 4.842130541999999788e-02 -3.457815223999999906e-03 5.750718038000000171e-02 -3.993185100000000258e-03 -5.464936186000000223e-02 2.331849647999999914e-02
2.449386915401608888e+01 4.606997986000000572e-02 6.267174127999999627e-04 6.447700774000000856e-02 -1.471205429999999925e-02 -1.901309107999999901e-02 2.696547560000000024e-02
2.718458175401609012e+01 4.076487824000000343e-02 7.092953786000000260e-03 6.722448724000000542e-02 4.754055472000000282e-02 -3.958152367999999421e-02 1.595941416000000099e-03
2.987421275401608867e+01 3.662544754000000152e-02 6.403266197999998681e-03 6.822193722000000071e-02 -5.251880918000000238e-03 -3.132636545999999828e-02 -6.239110267999999765e-03
3.257542855401609216e+01 4.256083806000000164e-02 1.210118497999999789e-03 6.578968139999999409e-02 -3.357782068000000290e-03 -1.348420969999999941e-02 2.573363279999999961e-02
3.527098775401609743e+01 3.877318725999999438e-02 5.371567330000000251e-03 6.739719193999998970e-02 3.466110170000000212e-02 -4.528048992000000168e-03 2.912987112000000114e-02
3.796958795401608455e+01 3.192360762000000241e-02 -5.282450866000000609e-05 6.535905926000000477e-02 4.547895436000000402e-02 -8.747383386000000260e-03 1.862911077999999943e-02
4.067289115401608512e+01 3.592981425999999812e-02 2.430037567999999808e-03 7.130228580000000371e-02 2.115916358000000108e-02 -1.139945038199999955e-02 7.762493533999999251e-03
4.337730315401609005e+01 3.575895369999999851e-02 6.901707538000000542e-05 6.771918865999999870e-02 -1.314475075400000151e-02 1.023435216399999972e-02 1.633058418000000317e-02
4.607645335401609543e+01 3.818694355999999873e-02 -4.840855853999999001e-03 7.447967980000000376e-02 -2.740041509999999875e-02 4.319326668000000174e-02 -7.483577404000000058e-03
4.878596915401608669e+01 3.874599265999999903e-02 -1.082536276000000026e-02 6.977186425999999664e-02 -1.335349219199999903e-02 6.091191858000000181e-02 -2.115806342000000131e-02
5.148806615401608866e+01 4.161638607999999795e-02 -2.126201107999999701e-02 5.843762251999999602e-02 -2.030889237999999875e-02 5.673009562000000047e-03 1.405338995999999910e-02
5.418953775401608652e+01 5.521819075999999382e-02 -5.120608932000000196e-03 5.486564303999998810e-02 -5.214651607999999661e-02 1.246367661800000005e-02 -1.000350420000002119e-05
5.689787215401607767e+01 6.052871349999999762e-02 -3.715178901999999835e-03 5.698800701999999496e-02 -5.781481504000000188e-02 9.958294536000000807e-03 1.796194368000000180e-02
5.960312215401609137e+01 5.522191874000000056e-02 2.864958281999999655e-03 5.651381033999999109e-02 -4.770340647999999663e-03 3.554011789999999421e-02 -2.999306238000000110e-02
6.229639715401608413e+01 5.313478416000000371e-02 1.343681518000000097e-03 5.280176060000000421e-02 -7.337221105999999771e-02 2.179924172000000104e-02 -7.066280974000001616e-03
6.501500035401609523e+01 5.294865988000000551e-02 8.512091941999999981e-03 5.897828160000000153e-02 -2.274899013999999789e-02 4.149927300000000319e-02 -5.468670640000000173e-03
6.771162535401609261e+01 5.826476595999999925e-02 1.526501148000000046e-03 6.345541359999999631e-02 -6.585926420000000336e-02 -4.342148332000000249e-02 6.629042908000000629e-03
7.041533475401608655e+01 5.726948692000000118e-02 2.928079385999999857e-03 7.091069792000000149e-02 -6.115635300000000010e-03 3.546978081999999782e-02 3.938723976000000487e-02
7.311144395401609586e+01 6.499611146000000561e-02 2.726962813999999659e-03 5.958930611999999766e-02 -4.944664569999999981e-02 -5.397159417999999528e-03 4.758647082000000417e-02
7.580811295401608163e+01 6.895573886000000430e-02 2.756637432000000158e-03 5.396089024000000345e-02 -2.295813129999999674e-02 5.288681884399999353e-03 -1.935442458000000143e-02
7.851195955401608728e+01 7.015897347999998368e-02 9.857115858000000536e-03 5.843638006000000107e-02 -6.345428735999999841e-03 4.667027192000000602e-02 5.035692842000000571e-03
8.121278475401608432e+01 6.513387226000000307e-02 8.992358844000000739e-03 5.607980320000000019e-02 8.225954366000000004e-03 3.954853353999999988e-02 2.561628876000000138e-02
8.390688755401609455e+01 6.014856561999999685e-02 9.354225328000001158e-03 4.952735004000000107e-02 -1.535541723999999872e-02 2.280944412000000115e-02 2.227959084000000201e-02
8.661571595401608192e+01 5.935864224000000217e-02 -5.369835919999999679e-03 5.481554555999999800e-02 -3.419489599999999546e-02 3.959516025999999800e-02 -5.202135533999999693e-03
8.930251915401608187e+01 5.294973144000000159e-02 -2.672279721999999778e-03 5.834833858000000595e-02 3.955508630000000025e-02 -1.781008887999999818e-02 -3.304793006000000116e-02
9.200385035401608036e+01 6.121575018000000729e-02 2.937477564000000319e-03 5.711426332000000411e-02 -1.309052089999999946e-02 2.246384055999999657e-02 -2.347598468000000257e-02
9.469870975401609314e+01 5.458415297999998778e-02 8.718274582000000092e-03 5.868645126000000822e-02 1.048291528200000038e-02 -1.486474128000000137e-02 -4.403318520000000513e-02
9.739798795401608800e+01 4.865523221999999703e-02 7.116540554000000580e-03 5.962503310000000223e-02 -1.951067999999999900e-02 -2.143968662000000219e-02 -1.497455977999999875e-02
1.001026909540160830e+02 5.475458128000000591e-02 1.593724755999999937e-03 5.162978243999999384e-02 -4.135678525999999383e-02 2.227498253999999830e-02 1.538897296000000040e-02
1.027964441540160863e+02 5.332444530000000210e-02 1.798208956000000008e-03 6.046762594000000546e-02 -6.915016245999999756e-02 1.252779817600000248e-02 2.001634641999999742e-02
1.055069347540160862e+02 5.118491069999999560e-02 -1.779752643999999925e-03 5.825650088000000615e-02 -7.690166064000000627e-03 -5.739882497999999715e-03 -1.579398920000000053e-02
1.082099911540160946e+02 5.693687682000000277e-02 -3.345081148000000025e-03 5.898221745999999988e-02 -4.739987711999999950e-03 7.134902959999999024e-03 -7.688685316000000262e-03
1.109260033540161032e+02 6.622871035999999823e-02 -9.274329153999999811e-03 5.949659012000000496e-02 -2.774004536000000340e-02 2.535159581999999953e-02 1.572317510000000029e-02
1.136274347540160932e+02 6.529403110000001065e-02 1.275612323800000020e-03 5.915060685999999623e-02 3.669625086000000234e-03 3.915617368000000320e-02 3.053394363999999833e-02
1.163230251540160651e+02 5.833004706000000095e-02 -8.307122805999999499e-03 6.157066643999999783e-02 1.009237481999999877e-03 3.183337677999999865e-02 3.729458564000000254e-02
1.190395033540160767e+02 6.615493124000000613e-02 -6.311406222000000288e-03 5.534146586000000811e-02 -6.900873194000000169e-03 8.871572365999998849e-03 2.385766646000000296e-02
1.217377795540160861e+02 7.702899989999999197e-02 -1.042205141999999994e-02 4.489765499999999465e-02 -2.680770063999999772e-02 -3.230955684000000501e-03 4.961883962000000065e-02
