-1.436772467786045695e+02 7.487346640000000497e-02 -1.387975683999999842e-02 4.961888349999999531e-02 -1.248978748400000026e-02 2.339523485999999916e-02 2.026326093999999967e-02
-1.409652172138045785e+02 7.574524852000000252e-02 -1.664134521999999922e-02 3.783775712000000263e-02 -9.209087746000000838e-03 2.223172840000000108e-02 6.078078274000000419e-02
-1.382664118098045662e+02 7.480017471999998724e-02 -1.270277175999999855e-02 2.012716714000000254e-02 -6.005627306000000873e-03 3.073148343999999518e-02 3.757434333999999654e-02
-1.355727832798045824e+02 7.701753623999998966e-02 -1.135201400000000055e-02 -6.626404550000001073e-03 1.142455685200000071e-02 1.332370210000000110e-02 5.183026546000000373e-02
-1.328677374758045744e+02 7.142150340000000264e-02 -8.425469331999998340e-03 -2.668200495999999838e-02 -2.423834176000000049e-02 2.343851679999999632e-02 -1.473352463999999876e-02
-1.301620137158045907e+02 7.564717175999999266e-02 -7.889605954000001448e-03 -3.977060936000000047e-02 -2.511370231999999689e-02 2.598137112000000262e-02 2.427740077599999623e-03
-1.274499884158045973e+02 6.634028865999999636e-02 -1.451740565999999968e-02 -5.657599224000000454e-02 -8.696684344000001760e-03 -5.194592916000000289e-03 -5.170646512000000306e-02
-1.247431274758045845e+02 6.223319375999999264e-02 -7.831763626000000367e-03 -6.592258221999999779e-02 1.382064863999999879e-02 -1.595814363999999846e-02 -3.625829821999999869e-02
-1.220376046758046016e+02 5.890260295999999451e-02 -1.119591631999999892e-02 -5.853680947999999329e-02 7.256059419999999656e-03 -1.392649722000000034e-02 -3.848239641999999516e-02
-1.193432830958045798e+02 6.349712012000000017e-02 -1.025993162000000090e-02 -5.952856337999999636e-02 -9.387794460000001284e-03 1.213279750000000089e-03 -2.965797997999999880e-02
-1.166465933958045724e+02 7.099178098000000214e-02 -1.163544893999999934e-02 -6.467196442000000545e-02 -2.248383915999999788e-02 2.501092095999999862e-02 -4.753072017999999954e-02
-1.139374646558045896e+02 7.193036926000000164e-02 -1.109918475999999935e-03 -7.207025826000000579e-02 -1.906453193999999712e-02 -4.674994933999999762e-03 -6.648398553999999849e-02
-1.112256896558045867e+02 6.976707156000000465e-02 -2.456959621999999562e-03 -6.585883580000000126e-02 -1.995261442000000052e-02 -1.978233597999999940e-02 -2.894039034000000024e-02
-1.085336730958045734e+02 5.418171528000000070e-02 -3.982888376000000633e-03 -6.812380660000000310e-02 -2.756836520000000013e-02 1.480553989999999764e-02 -9.580665180000000336e-02
-1.058368718158045851e+02 4.798713565999999930e-02 -5.626053747999999397e-03 -6.777035704000000660e-02 -7.872707997999999971e-03 -5.937888582000000817e-03 -3.779830390000000345e-02
-1.031461002758045709e+02 5.132543887999999749e-02 -6.961513204000000388e-04 -6.560852370000000433e-02 5.531368794000001213e-03 8.563480788000000371e-03 -3.380165990000000287e-02
-1.004541008958045865e+02 5.488704280000000768e-02 -4.039894149799999048e-04 -6.192692280000000604e-02 -4.076641279500000173e-03 2.851546801999999686e-02 -8.794706366000000497e-02
-9.775595839580458346e+01 7.291441513999999402e-02 -1.106497747999999823e-02 -5.960762146000000289e-02 -1.603099698000000004e-02 4.941028924000000211e-02 -6.100055086000000584e-03
-9.506873089580457759e+01 6.875802354000000449e-02 -9.989517147999999250e-03 -6.767766433999998499e-02 6.558278596000000071e-03 1.947687355999999648e-02 -6.305956906000001472e-02
-9.236281121580456954e+01 6.921793465999999395e-02 -1.067052272000000059e-02 -6.400332583999999991e-02 -3.109345126000000528e-02 3.341286559999999406e-02 -2.895177071999999879e-02
-8.966883465580458790e+01 6.449648108000000102e-02 -1.374319683999999930e-02 -5.738919287999999508e-02 -9.358406794000000833e-03 1.832373495999999741e-02 -7.348013843999999517e-02
-8.696189933580458842e+01 7.438055143999999785e-02 -9.016671868000000409e-03 -5.724347722000000527e-02 1.338536880000000019e-02 -2.363627315999999867e-02 -1.496146876000000250e-02
-8.426863717580458513e+01 6.739525348000000027e-02 -2.117666212000000273e-03 -5.794741504000000543e-02 -2.301459050000000464e-02 -3.824203678000000217e-02 -7.199188303999999594e-02
