-1.449315629064211919e+02 6.592965269999999378e-02 7.856189678000001595e-04 5.017486004000000499e-02 -2.913902547399999793e-03 -1.030646969400000022e-02 -4.539385746000000436e-03
-1.422226118034212163e+02 5.875009956000000477e-02 4.602920394000000305e-04 4.815700659999999633e-02 3.615287718000000095e-02 1.293113932000000167e-02 1.160559712199999913e-02
-1.395344188934211900e+02 5.569835626000000511e-02 1.507108262000000096e-03 4.839808526000000805e-02 2.826019499999999837e-02 -6.455002300000000151e-03 -1.094339067599999979e-02
-1.368323143354211879e+02 5.657042863999998950e-02 -4.801789162000000104e-03 5.565109513999999535e-02 7.362963204000000199e-03 -2.925018848000000143e-02 2.533370101999999832e-02
-1.341372382514211949e+02 6.156714296000000142e-02 -1.084317391800000002e-02 4.886720440000000276e-02 -1.040604660799999970e-02 -3.552104345999999857e-02 5.088864567999999700e-02
-1.314278613714212156e+02 5.478127388000000181e-02 -4.198600941999999954e-03 4.686237401999999996e-02 7.122374612000000049e-03 -4.243597305999999986e-02 6.445419782000000319e-02
-1.287241885714211946e+02 5.862938516000000544e-02 -1.453626429999999893e-02 3.992374072000000329e-02 -5.304355842000000286e-03 1.921086405999999913e-03 1.987947019999999898e-02
-1.260226616914211917e+02 6.489030358000000276e-02 -6.560655694000000135e-03 2.981176580000000076e-02 -1.552531135999999853e-02 -2.018237481999999791e-02 2.445980308000000186e-02
-1.233322351114211841e+02 7.808994853999999541e-02 2.259070589999999986e-03 6.227949867999999986e-03 9.351740340600000340e-03 -1.767032463999999858e-02 2.174996015999999810e-02
-1.206348316514211945e+02 7.746153918000001082e-02 -2.610944862000000050e-03 -2.671524687999999800e-02 -2.070189419999999680e-03 -2.123514650000000309e-02 6.099342681999999662e-03
-1.179272569914212028e+02 6.880861895999999811e-02 1.268741113800000118e-03 -5.017057968000000756e-02 -1.669926290000000105e-02 -3.675947978000000151e-03 -3.870170246000000092e-02
-1.152245410514211699e+02 7.579025057999999593e-02 -1.509384291399999949e-03 -5.988558715999999643e-02 -8.269744717999998745e-03 -2.172412793999999731e-02 -7.133994298000000123e-02
-1.125263041714211738e+02 6.641716395999999745e-02 7.767814319999999211e-03 -6.569673686000002122e-02 -3.533000098400000070e-03 -4.101194949999999867e-02 -6.904231430000000447e-02
-1.098291088514211822e+02 6.137877538000000716e-02 3.985629823999999391e-03 -5.791796516000000811e-02 -4.009100707999999763e-02 -2.518080724000000201e-02 -3.586938706000000060e-02
-1.071287191914211974e+02 7.016626202000000867e-02 1.415552617399999874e-03 -5.144984327999999746e-02 -2.128428977999999999e-02 -1.835039625999999868e-02 -3.627023550000000457e-02
-1.044167341514211955e+02 6.543064713999999227e-02 -6.307471523999999899e-03 -5.168990040000000230e-02 -7.674247466000000233e-03 2.124694209999999917e-02 -4.678957824000000432e-02
-1.017209304514211965e+02 6.194743828000000285e-02 6.266952695999999934e-03 -5.804364145999999641e-02 -9.820646147999999992e-03 4.202683427999999444e-02 2.577441684000000149e-02
-9.902874231142121175e+01 5.544894590000000456e-02 3.349208709999999985e-03 -6.072533363999998990e-02 1.187997051599998217e-04 8.429839649999999740e-03 1.402467892600000113e-02
-9.633303449142120201e+01 5.540549009999999608e-02 9.593082572000000488e-03 -6.350292892000000688e-02 8.698994941999998662e-03 5.705100496000000895e-03 1.871230055999999892e-02
-9.363977169142120260e+01 5.074884450000000102e-02 1.115656997999999941e-02 -6.200462684000000030e-02 1.500555205999999989e-02 -3.139612807999999505e-02 -3.492800901999999763e-02
-9.094902041142118776e+01 4.782386870000000789e-02 1.672075515999999970e-02 -6.320717334000000576e-02 3.870186541999999421e-03 2.650949089999999828e-02 -3.297737854200000034e-03
-8.824170981142118819e+01 5.574578419999999535e-02 1.977731824000000110e-02 -6.192139347999999627e-02 3.348433910000000319e-02 -7.635711357999999324e-03 -5.517936396000000521e-02
