-1.498903161458879083e+02 7.721301621999999976e-02 9.352128470000001942e-03 -3.014191159999999800e-02 -1.246538655000000058e-02 1.564735442640000085e-02 -2.698132429399999893e-02
-1.471897392830879028e+02 7.327442005999999786e-02 4.801008404000000826e-03 -4.437589170000000305e-02 2.692157159999999071e-03 1.462385466199999859e-02 -1.300657285200000103e-02
-1.444903100030878988e+02 6.521542358000000095e-02 1.744210180600000177e-03 -5.504295188000000311e-02 1.500946732000000075e-02 -1.127446778600000102e-02 2.248132414000000162e-02
-1.417901619690879045e+02 5.784755244000000518e-02 -1.497588897000000103e-03 -5.789559827999999492e-02 1.983803840000000068e-02 2.662266239999998979e-03 1.638957295000000036e-02
-1.390962446730879094e+02 5.470595470000000349e-02 -1.372910706200000143e-03 -6.025529619999999559e-02 -4.572575340000000106e-03 4.227502406000001149e-03 -1.585060538199999786e-02
-1.364036171730878948e+02 5.900619739999999475e-02 1.209569254000000035e-03 -6.207214157999999676e-02 1.509780233999999909e-02 1.589118605999999961e-02 -2.222427004000000414e-02
-1.337026746730878699e+02 5.907464545999999844e-02 2.054710032000000262e-03 -6.520709836000000703e-02 5.462509685999999975e-02 2.540408520000000253e-02 -5.374613858000000521e-02
-1.310087324530879016e+02 6.100434442000000207e-02 -1.300203200000000061e-03 -6.363381597999999417e-02 6.106978322000000681e-02 3.593922612000000072e-02 -8.296777263999999263e-02
-1.283186215330878781e+02 6.324872305999999778e-02 -4.739534063999998985e-03 -6.065702205999999597e-02 3.197753041999999712e-02 3.700330064000000030e-02 -7.009920306000000378e-02
-1.256213896330878868e+02 6.298604852000000420e-02 -8.510153157999999704e-03 -5.872976189999999652e-02 2.785264787799999683e-02 1.720315760800000121e-02 -4.933925930000000043e-02
-1.229176115330878929e+02 6.003065617999999576e-02 -6.976169514000001362e-03 -5.788857628000000644e-02 6.773073660000000946e-03 3.466836286599999425e-03 -2.156080146399999911e-02
-1.202222030930879129e+02 6.142743040000000349e-02 -4.877470571999999518e-03 -6.480646434000000844e-02 -1.368627774800000065e-02 1.853352814000000764e-04 9.511451314000000240e-03
-1.175229662330878853e+02 5.764155721999999343e-02 -6.798038248000000047e-03 -7.105033565999999134e-02 1.358894588160000118e-02 1.397261301800000258e-02 5.230037591999999250e-03
-1.148162977930878981e+02 5.152563716000000543e-02 -6.448181701999999675e-03 -7.003139035999998707e-02 6.026679318000000007e-02 1.691469600000002126e-04 -8.156073231999998435e-04
-1.121084568530879153e+02 5.258225485999999671e-02 -1.352255368799999994e-03 -6.871573898000001013e-02 4.698228626000000574e-02 -2.263834001999999804e-02 -1.327756552399999776e-02
-1.094035018530879171e+02 5.944146206000000543e-02 -1.165400617999999945e-03 -6.752584819999998822e-02 4.116390796000000268e-02 -5.131917393999999716e-02 -3.233768504000000127e-02
-1.067099505930878820e+02 5.966615405999999705e-02 -4.983508903999999198e-03 -6.998975366000000087e-02 3.752860171999999883e-02 -2.614993955200000178e-02 -3.963040839999999732e-02
-1.040028715530878998e+02 5.755365390000000136e-02 1.460893928000000412e-03 -6.871209790000000484e-02 -4.796231800000015427e-04 2.139577075399999931e-02 -4.460779404000000253e-02
-1.013156890330878923e+02 5.921242719999999377e-02 8.892554922000001083e-03 -6.413894618000000325e-02 2.161067477999999847e-02 1.107415323799999969e-02 -4.106622556000000257e-02
-9.863244873308788385e+01 6.437212491999999564e-02 9.718446282000000117e-03 -6.261980795999999572e-02 1.019487198000000247e-02 1.705086103799999947e-02 -3.134423953999999901e-02
-9.592608183308789194e+01 6.576629258000001033e-02 1.067373404000000053e-02 -6.282149629999998763e-02 -1.040328754699999976e-02 1.693868016399999871e-02 -3.349457224000000621e-02
-9.322923435308788953e+01 6.223994475999999887e-02 1.533316086000000023e-02 -6.509467080000000405e-02 -2.621458095399999827e-02 1.873249697999999908e-02 -5.224819756000000093e-02
-9.053345713308790721e+01 6.247808003999999471e-02 1.773404204000000178e-02 -6.447155622000000363e-02 6.576844539999999670e-03 2.504335770000000114e-02 -4.710289935999999178e-02
-8.782838557308789973e+01 5.828915344000000498e-02 1.308241453999999838e-02 -6.736887465999999436e-02 3.256121598000000228e-02 2.136222639999999732e-03 -5.149547372000000400e-02
-8.512611559308790277e+01 5.645131862000000306e-02 1.460140958000000211e-02 -7.163888079999999881e-02 3.201490061999999470e-02 -6.878485834000000292e-03 -6.390404567999999341e-02
-8.242259529308789467e+01 5.619544454000000716e-02 1.788056499999999757e-02 -6.967448887999999618e-02 5.372731520000000038e-03 -2.112445051199999743e-02 -6.294019467999999173e-02
-7.970762029308789920e+01 5.673751862000000340e-02 2.074529940000000364e-02 -6.745563920000000047e-02 -2.612101016800000286e-02 -3.377777795999999805e-02 -5.615234964000000162e-02
-7.700732717308790143e+01 5.965589303999999787e-02 1.630957061999999819e-02 -6.672547799999999085e-02 -6.719456240000002030e-03 -9.352925999999990147e-04 -3.948734205999999969e-02
-7.432195529308789617e+01 6.167687451999999404e-02 8.239902671999999387e-03 -6.498075726000000774e-02 3.812948391999999853e-02 1.873972039999999978e-02 -1.161758265400000129e-02
-7.163001905308789219e+01 5.874890821999999291e-02 1.035778384599999984e-02 -6.148379929999999577e-02 6.348983921999999669e-02 2.584824458000000227e-02 1.536917021799999970e-02
-6.892789027308789684e+01 5.917221136000000437e-02 7.564480161999999515e-03 -6.267549876000000353e-02 4.093574447999999422e-02 2.306226398000000080e-02 2.374401400000000079e-02
-6.621740433308789875e+01 6.554226550000000207e-02 1.521283217059999759e-03 -6.349819273999998681e-02 -7.030571939999999062e-03 -1.840781319999999473e-03 -1.129109641999999879e-02
-6.351069529308789186e+01 6.980566264000001575e-02 2.249731618799999996e-03 -6.032474730000000201e-02 -1.597993032600000113e-02 -1.929202623999999935e-02 -1.612870598280000123e-02
-6.080457839308790113e+01 6.619561296000001094e-02 1.532118987179999919e-03 -5.713020139999998998e-02 -2.712655196000000098e-03 1.772281756200000044e-02 3.033115879999999376e-04
-5.810391903308789097e+01 5.959118693999999883e-02 3.535224757000000016e-03 -5.808326002000000626e-02 2.628263933900000168e-02 1.815388506780000327e-02 4.786293519999999801e-02
-5.539980245308790074e+01 5.659411752000000073e-02 2.230405296099999529e-03 -5.930774629999999853e-02 3.562845777999999741e-02 -1.029549965399999961e-02 6.163176650000000423e-02
-5.269347247308790116e+01 5.797090807999999429e-02 -8.155806623200000539e-04 -5.487498913999999672e-02 2.590389100000000701e-03 -1.308012797999999997e-02 4.589916722000000199e-02
-4.999052841308788686e+01 6.711527592000000875e-02 -3.690706532000000237e-03 -5.456996633999999791e-02 -3.757879246000000312e-03 -7.081559960000000575e-04 -3.378718900000000046e-03
-4.729309721308790415e+01 7.046309645999999927e-02 -2.246823079999999469e-03 -5.835434729999999792e-02 1.562342957799999973e-02 8.168018087999998761e-03 -3.787061243999999965e-02
-4.460228141308790129e+01 6.538150772000000943e-02 -9.666300196000000150e-04 -6.011251532000000397e-02 1.964884291999999949e-02 -2.724800369600000050e-02 -4.485977589999999571e-02
-4.191397241308789745e+01 6.643305482000000373e-02 -4.067760891999998947e-04 -6.155706970000000139e-02 1.012200171200000089e-02 -3.327528442000000225e-02 -3.044724961999999494e-02
-3.920799421308790045e+01 6.812588431999999639e-02 -2.147497918599999833e-03 -6.095642944000000119e-02 4.032337564199998947e-02 -1.967588786000000131e-02 -1.017588035399999945e-02
-3.650593141308789313e+01 5.810554269999999855e-02 -8.592360340000000651e-04 -6.003945353999999568e-02 5.870309695999999938e-02 -2.658080300000001134e-03 1.083838326800000071e-02
-3.380480341308789605e+01 5.483133131999999577e-02 4.405609229999999407e-04 -6.337688565999999302e-02 4.231995404000000321e-02 8.147668030000001019e-03 1.672097089999999980e-02
-3.110079081308790094e+01 6.134404573999999860e-02 -2.852117336999999888e-03 -6.592881893999999465e-02 3.672045720000000069e-02 1.712656117000000214e-02 7.858431236399999326e-03
-2.839160941308789532e+01 7.170485243999999425e-02 -5.083288709999999808e-03 -5.783354213999999244e-02 7.390671922000000005e-02 1.686085100000001046e-03 -9.973357909800001364e-03
-2.568417861308789796e+01 7.445110926000000906e-02 -7.817654643999999431e-03 -5.109500571999999602e-02 7.647824355999999213e-02 -3.153267822000000581e-03 5.876298019999999338e-03
-2.299574061308789652e+01 6.937688882000001001e-02 -1.227499207800000075e-02 -4.588329452000000641e-02 9.832870848000001274e-02 4.774981546000001478e-03 -1.667899656000000012e-03
-2.030358141308789754e+01 6.743855297999999665e-02 -1.223962483800000028e-02 -3.967835120000000326e-02 5.587764723400000244e-02 -2.198499554199999720e-02 -5.282245121999999682e-02
-1.760787221308789796e+01 7.001352183999999534e-02 -1.073934846000000089e-02 -2.239671714000000119e-02 3.896459129000000472e-03 -2.164741379400000193e-02 -5.020987723999999902e-02
-1.491076281308789930e+01 7.131069889999999689e-02 -1.189805206000000073e-02 3.949480919999999798e-03 9.672380531999999129e-03 -1.037482418000000225e-03 -3.403087742000000110e-02
-1.221415321308790070e+01 7.397781078000000010e-02 -7.591269863999999465e-03 2.406027617999999951e-02 -5.594505940000000198e-03 1.140030268400000005e-02 -2.506828609999999652e-02
-9.518744213087899197e+00 7.408936257999999830e-02 -8.977014862000001066e-03 4.278201200000000121e-02 2.894408879999999743e-03 6.441703301999999673e-03 1.079704939999999403e-03
-6.828943813087898107e+00 7.022538114000000109e-02 -1.006025614399999948e-02 5.533057630000000338e-02 6.546801729199999524e-03 -2.410267593200000197e-02 2.508239053999999912e-02
-4.113503613087897470e+00 6.767051164000000008e-02 -4.574372906000000009e-03 5.825424839999999993e-02 -3.478274325999999948e-03 -3.013744017999999553e-02 4.072876841999999858e-02
-1.411418813087902846e+00 6.515322547999999325e-02 -3.016859105400000133e-03 5.932579938000000219e-02 -1.527819136000000246e-03 -3.276184245999998711e-03 6.193323071999999596e-02
1.286712186912103650e+00 6.405957122000001391e-02 2.045104623999999954e-03 6.119629187999999637e-02 -1.023076567360000147e-02 1.407707633999999951e-02 7.020154115999999167e-02
3.996159186912092487e+00 6.343645337999999356e-02 6.902372219999999923e-04 6.336046234000000665e-02 -4.283657389999999919e-03 4.136323991799999850e-02 7.105111948000000788e-02
6.692471586912103199e+00 5.955826723999999711e-02 -5.631046362000000083e-03 6.451025060000001310e-02 1.855528131999999858e-02 2.658102330600000188e-02 6.278181017999999447e-02
9.392586986912107250e+00 5.634658915999999490e-02 -7.223304240000000612e-03 6.760737673999998865e-02 9.755281505999999908e-03 -4.349957180799999754e-03 4.911714041999999669e-02
1.210929658691210342e+01 5.959995328000000647e-02 -1.667665273399999981e-02 6.901321388000000723e-02 1.929508463200000192e-03 -2.146522346999999928e-02 3.936131214000000017e-02
1.479252778691210324e+01 6.735598919999999379e-02 -1.309886545599999938e-02 6.720950852000000253e-02 4.615266150000000081e-03 1.937746439999998849e-03 5.254766598000000510e-02
1.749711858691210153e+01 7.042369206000000104e-02 -5.134443998000000169e-03 6.391569748000000550e-02 -1.653295879899999848e-02 -6.212171800000000112e-03 7.607285100000001077e-02
2.019346538691210569e+01 7.155887267999999635e-02 -4.293863642000000230e-03 6.160567406000000412e-02 -5.667233057999999588e-03 -6.287704031999999735e-03 8.146783162000000023e-02
2.289354338691210344e+01 6.975237321999999685e-02 -5.595772500000000980e-04 6.438681881999999690e-02 4.690612993999999751e-03 -7.104114574000000223e-03 7.713065764000000268e-02
2.560181818691210154e+01 6.656999274000000022e-02 5.949380477999999597e-03 6.635250368000000787e-02 9.135591933999999067e-03 1.386934340000000113e-02 6.345472354000000759e-02
2.829241218691210591e+01 6.864021782000000182e-02 6.545047464000000766e-03 6.647164922000001197e-02 2.696439849999999680e-02 2.529212533999999901e-02 5.275823524000000653e-02
3.099050278691209925e+01 7.069906100000000748e-02 6.275864615999998328e-03 6.181187526000000293e-02 3.030932831999999522e-02 6.051661638000001633e-03 6.497770527999999213e-02
3.368344378691210039e+01 7.058329178000000148e-02 1.289186645999999825e-02 6.144261436000000159e-02 2.280461309999999922e-02 9.420749044000000655e-03 7.163232942000000159e-02
3.637657158691210668e+01 6.508498122000000441e-02 1.513702538000000208e-02 6.109099216000000304e-02 -9.197913579999997952e-03 1.176193224000000002e-02 6.773558007999999631e-02
3.908890578691210038e+01 6.390865803999999650e-02 1.033648631599999937e-02 5.638493689999999475e-02 -3.012884385999999720e-02 2.851481239999999889e-02 3.753251223999999608e-02
4.180585298691210738e+01 6.304700536000000521e-02 5.710647564000000467e-03 5.651387209999999411e-02 -2.868438704000000200e-02 4.267779115999999900e-02 4.882169930000000019e-02
4.451225298691210952e+01 6.089991964000000119e-02 5.995519482000000178e-03 6.118796222000000284e-02 -3.291506599999999370e-03 1.720146800979999863e-02 5.630967188000000206e-02
4.721462778691210360e+01 6.357734878000000089e-02 3.268828347000000446e-03 6.083699285999999429e-02 -7.666181839999997505e-04 -6.910367845721999969e-03 6.082854604000000054e-02
4.991826858691210589e+01 5.744422064000000161e-02 4.107790729999999738e-03 5.869460958000000117e-02 2.994604312000000157e-03 6.340716420000000637e-03 7.009992068000001075e-02
