-1.415987985837717531e+02 8.588366463999999589e-02 -1.026121910999999894e-03 2.817193704000000177e-03 -1.939051572000000112e-02 -1.613617965999999959e-02 -7.932889782000000778e-02
-1.388996321999717622e+02 8.230153813999999124e-02 -1.289276651400000245e-04 -3.112639020000000298e-02 6.409100927999999801e-03 -7.066672143999999829e-03 -9.612620289999999901e-02
-1.361941109219717418e+02 7.697142758000000140e-02 -7.058251705999998675e-03 -4.717500114000000577e-02 5.122044872600000145e-03 8.944445307999999289e-03 -4.298455825999999980e-02
-1.335044491739717500e+02 7.533961685999999991e-02 3.943334751999999326e-03 -5.044995869999999855e-02 8.048069491999999825e-02 -3.946381252000000228e-02 -4.622741460000000246e-02
-1.308102064179717559e+02 6.703387912000000060e-02 1.130794102000000096e-03 -4.374606282000000068e-02 2.397852003999999954e-02 -5.511607915999999774e-02 -2.327476729999999883e-02
-1.281155826579717427e+02 6.208277135999999696e-02 8.865161011999999393e-04 -5.508460670000000364e-02 9.522638630000000715e-02 5.133140145999999862e-04 -4.755201683999999568e-02
-1.254137223779717516e+02 6.245715943999999992e-02 -1.401315355999999969e-04 -4.574422773999999720e-02 1.924774588000000008e-02 2.266043191800000065e-03 -1.933827999999999936e-02
-1.227135148379717577e+02 6.626974964000000023e-02 -1.270315676200000016e-03 -4.867241607999999581e-02 9.892276696000000882e-03 -1.905337523999999991e-02 -5.916678401999999476e-02
-1.200093204779717553e+02 6.291564748000000318e-02 7.557574160000001158e-03 -5.109761657999999096e-02 -2.897928479999999779e-02 -8.407006717999999587e-03 -2.605211527999999957e-02
-1.173022498779717608e+02 6.120643808000000158e-02 3.675132686000000086e-03 -5.108180654000001042e-02 2.592778947999999778e-02 4.659866349999999130e-02 -1.545065596000000027e-02
-1.145951870379717548e+02 5.872003832000000090e-02 6.795427607999999890e-03 -6.764825316000000477e-02 2.724299258000000348e-02 -5.246319466000000029e-03 -2.463186334000000074e-02
-1.118898376379717376e+02 6.769718393999998862e-02 4.354152697999999835e-03 -6.090347104000000400e-02 7.097876977999999226e-02 3.824881782000000285e-02 6.004829686000000451e-03
-1.091919245579717455e+02 5.668470142000000406e-02 3.860602997999999786e-03 -6.706865848000000130e-02 7.041125100000000803e-02 2.261999236000000052e-02 -6.256386010000000893e-03
-1.064883854979717626e+02 5.213683850000000453e-02 -5.097739479999999386e-03 -5.276024049999998577e-02 4.297715304000000042e-02 -1.286393238799999998e-03 -1.548412326399999962e-02
-1.037862417179717625e+02 5.887899520000000608e-02 -3.858250003999999685e-03 -5.394407994000000039e-02 -3.724714322000000077e-03 2.148854364000000322e-02 1.161581033599999938e-02
-1.010911582979717451e+02 5.669795429999999886e-02 -4.368365592000000158e-03 -4.896447601999999455e-02 5.729088054000000887e-03 -2.537630046000000084e-02 3.400654037999999851e-02
-9.839699545797175517e+01 5.299563017999999598e-02 -7.151464479999999554e-03 -5.597565145999999769e-02 1.903268767400000160e-03 -2.441582116600000355e-03 6.927933319999998729e-02
-9.570020235797174735e+01 6.801061098000001082e-02 -8.302799273999999369e-03 -4.809191601999999316e-02 4.773516312000000011e-02 -3.900562132000000293e-02 6.407666267999999332e-02
-9.300730861797175919e+01 6.694359627999998952e-02 -6.464204031999999309e-03 -5.549952637999999716e-02 -2.022157565999999768e-02 1.320828212000000126e-02 5.400897608000000683e-02
-9.032452329797175139e+01 6.787901152000000438e-02 -3.956396222000000025e-03 -4.703887401999999607e-02 2.412354275999999825e-02 -6.096590114000000234e-03 2.445290891999999869e-02
-8.763258267797175449e+01 6.659009850000000008e-02 5.631862917999999867e-04 -4.704647475999999828e-02 -3.341498114000000103e-02 -3.539751820000000028e-03 9.127662318000001260e-03
-8.493992361797174340e+01 6.171928239999999871e-02 -7.436411783999999012e-03 -3.917008287999999838e-02 3.164027853999999695e-02 -2.714415030599999935e-03 1.176186318000000015e-02
-8.224269205797175175e+01 5.318528460000000735e-02 1.534328030000000048e-03 -4.750898135999999383e-02 -1.863126019999999938e-02 -3.442204701999999894e-02 6.564184754000000274e-03
