-1.362326093824018756e+02 5.801160640000000562e-02 3.159633182000000373e-03 6.289525283999999883e-02 -3.503957248000000302e-02 6.863686279999998800e-03 -9.887380070000000021e-03
-1.335386933724018945e+02 6.058357455999999891e-02 9.069213272000000228e-03 6.131409295999999676e-02 5.988281950000000353e-03 -1.601167905999999891e-02 -3.699993006000000528e-02
-1.308217871264018868e+02 6.815437346000000063e-02 -1.834635486000000106e-04 5.829048860000000248e-02 1.499165155999999943e-02 -5.705888167999999261e-02 3.690375130000000253e-02
-1.281215561584019156e+02 7.428504371999999911e-02 1.098455100000000038e-02 5.127306004000000555e-02 2.206356275999999880e-02 -3.937779216000000110e-02 3.379652640000000569e-02
-1.254196981224018828e+02 7.160716735999998750e-02 8.214906827999999411e-03 4.278644769999999375e-02 -1.547630166000000217e-02 7.957031199999999027e-03 9.984512120000000462e-03
-1.227271734224018900e+02 7.307640858000000184e-02 1.404234040000000051e-02 4.880462070000000235e-02 -8.774789991999997624e-03 1.492325295999999933e-02 1.457656466800000272e-02
-1.200175056424018720e+02 7.809648529999999034e-02 1.402972445999999852e-02 2.940394445999999773e-02 6.941106597999999184e-03 1.380844305999999987e-02 -3.334362470000000467e-02
-1.173310859424018844e+02 8.184356115999999459e-02 1.310162227999999741e-02 1.684037956000000030e-02 -9.945206467999997968e-03 -1.102555397999999999e-02 2.755798190999999946e-03
-1.146394146824018918e+02 8.060260276000000279e-02 6.189828074000000221e-03 -6.435235901199999695e-04 -2.983756550000000313e-02 -3.375255832000000067e-02 -2.447062537999999954e-02
-1.119366121824018876e+02 7.583529976000000228e-02 3.795212941999999336e-03 -1.330086034000000153e-02 -2.157271621999999785e-03 1.012052537999999822e-04 -4.044695137999999857e-02
-1.092400015624018863e+02 7.005587328000000003e-02 1.134278443999999983e-02 -3.940853089999999531e-02 -5.001719211999999977e-03 -2.491709022000000023e-02 -7.364697418000001883e-02
-1.065419034424018747e+02 5.616990244000000937e-02 4.691785411999998753e-03 -5.812736452000000220e-02 -2.567617284000000069e-02 -2.509148434000000455e-02 -3.480304718000000463e-02
