-1.377265298182987010e+02 7.179732586000001082e-02 -6.231701109999999641e-03 4.114512907999999525e-02 1.657371824000000021e-02 -2.161618579999999984e-02 -8.493053539999999985e-03
-1.350372992274986927e+02 6.217902535999999397e-02 -3.477309068000000204e-03 5.093791871999999582e-02 9.102727420000001268e-04 1.524569105999999934e-03 2.129783474000000038e-02
-1.323424924774986664e+02 6.336344069999999551e-02 7.930422129999999820e-03 5.534558671999999235e-02 3.159467897999999886e-02 -3.415902589600000507e-03 6.013328619999999333e-03
-1.296397753494986773e+02 7.228484679999999662e-02 5.981104901999999106e-03 5.159946070000000218e-02 -2.075982432000000183e-02 -1.785222093999999995e-02 3.588043412000000570e-02
-1.269514129974986929e+02 6.774741155999999820e-02 9.336146105999998737e-03 4.197917573999999930e-02 1.898655521999999957e-02 1.534272227999997019e-04 6.887545613999998539e-02
-1.242536664574986816e+02 6.640079240000000549e-02 1.082199187999999951e-02 2.178132122000000018e-02 -3.520558918000000342e-02 3.838480093999999815e-02 3.711918599999999846e-02
-1.215609264374986935e+02 7.036834890000000231e-02 1.462069860000000075e-02 8.197600977999999761e-03 -1.548290334000000136e-02 -1.180251477200000045e-02 5.385704127999999674e-02
-1.188677858374986727e+02 7.288950185999998332e-02 1.926599811999999898e-02 -1.349312786000000063e-02 1.428444271999999848e-02 -3.445146470000000349e-02 5.088160197999999634e-03
-1.161732192374986852e+02 6.766736945999998754e-02 1.650854006000000013e-02 -3.099050739999999887e-02 2.237422739999999841e-02 4.281583246000000148e-03 8.757830916000000979e-03
-1.134715270574986761e+02 6.943332273999999749e-02 2.903321573999999988e-02 -4.140604965999999248e-02 4.294446395999999833e-02 -2.119241783999999823e-02 -1.865794093999999931e-02
-1.107685933174986985e+02 6.993691963999999761e-02 2.996847456000000312e-02 -4.905352878000000111e-02 3.644340935999999809e-02 -2.014548617000000257e-03 -3.365599917999999302e-02
-1.080691320574986776e+02 6.773727776000000589e-02 1.732428470000000470e-02 -4.355909094000000314e-02 -1.063241901199999881e-02 1.210175307999999950e-02 1.271438779999999914e-02
-1.053710430174986925e+02 6.338486411999999515e-02 1.539801785999999825e-02 -5.911482214000000207e-02 2.452583683999999889e-02 1.113280898000000053e-02 -4.385144222000000175e-02
-1.026537804974986727e+02 5.256308512000000543e-02 8.771009963999999368e-03 -6.558064589999999805e-02 1.420566485999999982e-02 3.352992192000000399e-02 -6.952495025999999578e-02
-9.995462829749867240e+01 4.638105862000000551e-02 9.987433496000000174e-03 -6.820365331999998781e-02 1.491948485999999852e-02 -1.285466842799999967e-02 -7.989376207999999979e-02
