-1.517716760176379580e+02 7.751808836000000091e-02 -8.988689280000000193e-04 -3.801712714000000243e-02 1.006971210200000022e-02 9.097242001999999083e-04 -2.556856550600000201e-03
-1.490675909152379290e+02 6.566417162000000307e-02 -9.193403367999999562e-03 -4.805252223999999933e-02 3.180322744000000507e-02 -6.643052169999999305e-03 -1.009272797199999884e-02
-1.463780223212379497e+02 6.645070601999999993e-02 -6.255832243999999258e-03 -5.905336448000000210e-02 4.021624793999999808e-02 -2.317908696000000116e-02 -2.532310563999999944e-02
-1.436860865092379527e+02 6.569156015999999543e-02 -7.357544590000000828e-03 -6.226821271999999352e-02 3.068843189999999679e-02 -3.582221974400000373e-03 -1.446830829999999971e-02
-1.409933024572379452e+02 6.141698258000000132e-02 -7.277005406000000565e-03 -5.873531021999998936e-02 3.109259984000000213e-02 9.068250442000000758e-03 -3.852877486000000351e-02
-1.383008196172379485e+02 5.440453645999999976e-02 -2.667496333999999636e-03 -6.002954281999998976e-02 3.568716411999999644e-03 -2.155844336000000208e-02 2.590677780000000350e-03
-1.356089324572379269e+02 5.233216502000000853e-02 3.904178709999999667e-03 -6.091404198000001380e-02 2.193802737999999992e-03 -1.647887627999999882e-02 5.297169494000000117e-02
-1.329112108972379360e+02 6.269392844000000464e-02 1.249977442199999914e-03 -6.338647441999999133e-02 3.794940626000000653e-03 -1.370619385999999849e-02 3.122841070000000399e-02
-1.302029402572379411e+02 5.526942512000000696e-02 -1.270071837999999821e-02 -6.692085206000000785e-02 4.555989442000000361e-02 2.876457937999999867e-02 7.038703420000000377e-02
-1.275081490172379262e+02 5.461924010000000079e-02 -6.836095331999999906e-03 -6.054225591999999601e-02 2.282748848000000150e-02 1.582209478399999956e-03 1.683580945999999662e-02
-1.247989421372379439e+02 5.742931673999999986e-02 -7.301092134000000677e-03 -6.619085620000000891e-02 -3.259751064000000146e-03 1.291081641999999863e-02 -2.981837845999999598e-02
-1.220942252572379374e+02 5.690187874000000173e-02 8.984500145999999932e-04 -6.033237870000000141e-02 2.067968251999999924e-02 1.629628940000000040e-02 -1.121078580000000116e-02
-1.193911571172379382e+02 5.125339807999999830e-02 3.231334368000000033e-03 -6.205933956000000279e-02 -1.787356295999999872e-02 1.553637441999999869e-02 -5.596646262000000427e-02
-1.166838055772379477e+02 4.300986427999999029e-02 2.681867145999999955e-03 -7.267194318000000375e-02 6.769319751999999801e-03 -5.823634347399999668e-03 -3.187661488000000098e-02
-1.139906033972379475e+02 4.705396556000000785e-02 3.591681010000000174e-03 -7.217563829999999736e-02 9.611016685999999865e-03 -2.810276390000000096e-02 8.234154278000001964e-03
