-1.458630842124952665e+02 7.107320372000000552e-02 -1.380802744399999959e-03 4.379779765999999852e-02 -2.787473945999999897e-02 2.016767059999999973e-02 5.773855081999999805e-02
-1.431613361860952978e+02 7.485671557999999670e-02 -4.330398703999999849e-03 2.482298297999999820e-02 -3.597236260399999490e-03 1.734988169999999649e-02 5.041445405999998852e-02
-1.404505484340953103e+02 7.040796575999999640e-02 1.486592653999999785e-04 -2.482448482800000121e-04 -2.950873835999999820e-02 5.183097864000000242e-03 3.223137888000000145e-02
-1.377466799060952951e+02 7.672429031999998539e-02 1.066327733999999829e-03 -2.370891380000000187e-02 -1.690418934000000040e-02 6.076016549999999593e-03 -7.453566510000000575e-03
-1.350633310960952826e+02 8.049773858000000559e-02 1.503588363999999993e-03 -3.462947928000000009e-02 -2.240025338000000213e-02 2.662534141999999687e-02 -4.686384497999999954e-02
-1.323555804360952948e+02 8.236668889999998466e-02 7.240680117999999735e-03 -4.334454976000000348e-02 -1.643405767999999920e-02 -1.143843733999999959e-02 -6.643875211999999975e-02
-1.296580035760952683e+02 7.193412530000001248e-02 1.206281967999999968e-02 -5.389851495999999770e-02 -2.337664283999999967e-02 -3.143162353999999492e-02 -6.473366172000000196e-02
-1.269441964160952665e+02 6.408649987999999464e-02 1.236345342000000000e-02 -5.681234457999999321e-02 -7.791071232000000915e-03 -6.093592763999999828e-02 -6.543772845999999699e-02
-1.242414560760952753e+02 6.908112502000000876e-02 1.683591325999999819e-02 -5.893579235999999583e-02 -4.116764915999999996e-02 -1.907579363999999805e-02 -3.065597076000000157e-02
-1.215389007760952893e+02 5.956954592000000132e-02 4.788087586000000159e-03 -6.157517353999999304e-02 -2.019464891999999887e-02 -1.733306693999999912e-02 -5.307907507999999608e-02
-1.188469601560952924e+02 6.342324316000000350e-02 1.099721534000000153e-02 -6.726383231999999435e-02 3.044386368000000318e-03 7.060466070000000205e-03 -1.626422829999999917e-02
-1.161439732760952666e+02 6.302160285999999778e-02 1.449047090400000168e-03 -7.027059335999999434e-02 4.130296360000000394e-04 -4.742921214000000649e-03 -5.868288398000000294e-02
-1.134489851560952758e+02 6.111357155999998930e-02 3.879453350000000491e-03 -4.789640939999999930e-02 -2.433032612000000233e-02 -2.546305046000000433e-02 1.480579679999999808e-02
-1.107469060760952715e+02 6.074614586000000316e-02 -8.690682998000000270e-03 -5.330094619999999755e-02 -2.348595116799999990e-03 -1.667051877999999737e-02 -6.730504410000001658e-02
-1.080479935960952815e+02 7.072459332000000098e-02 5.992753963999999586e-03 -5.961566710000000546e-02 -2.702387637999999898e-02 1.444856121999999951e-02 -4.912340513999999964e-02
-1.053493314160952821e+02 6.539978934000000022e-02 4.097814774000000347e-03 -5.408351826000000473e-02 -1.730655721999999758e-02 6.278393487999998912e-02 -3.517202994000000194e-02
-1.026509948360952933e+02 6.471168328000000136e-02 4.140353022000000174e-03 -6.918613568000001046e-02 -2.624209071999999976e-02 7.087409245999999607e-02 -1.029046960000000038e-01
-9.994189921609527971e+01 5.930613760000000984e-02 2.986028313999999993e-03 -6.975295574000001109e-02 -2.905591015999999666e-02 3.977488682000000775e-02 -7.153732638000000373e-03
-9.724254265609528147e+01 5.201844853999999796e-02 4.931318262000000327e-03 -7.896934378000000643e-02 -2.771589609999999815e-02 1.889273342000000189e-02 -4.621003324000000356e-02
-9.454157767609528662e+01 5.748906834000000465e-02 -1.715547154000000244e-03 -7.735085548000000810e-02 -1.373948141600001525e-04 -1.323436990000000091e-02 -4.179606783999999936e-02
-9.183431423609529531e+01 6.041733161999999352e-02 -1.285444243999999889e-02 -7.473182691999999405e-02 -5.019297256000000707e-02 -1.041606442199999837e-02 -6.151662756000000204e-02
-8.914600577609527932e+01 5.993377583999999481e-02 -4.841575437999999856e-03 -6.896987426000000809e-02 -1.577366529999999975e-02 5.637866180000000206e-03 -3.106366083999999653e-02
-8.644924765609528095e+01 5.489594264000000751e-02 -4.163016240000000194e-03 -6.777977470000000337e-02 -1.630798391999999791e-02 -5.724936713999999663e-03 -1.052667840000000021e-01
-8.374384795609527998e+01 6.593390779999999673e-02 -7.818834387999997349e-05 -7.388347173999999795e-02 -4.356394154800000487e-03 -4.914357919999999547e-02 -6.812719417999998917e-02
-8.104994861609527845e+01 6.687262226000000032e-02 -7.107343285999999198e-03 -6.444394437999999281e-02 -4.763920643999999642e-03 -9.642830854000000729e-03 -1.077576899999999893e-01
-7.835064609609528929e+01 7.281394030000001849e-02 -6.301757087999999493e-03 -5.692516744000000045e-02 -1.686970533999999911e-02 -1.809091043999999995e-02 -5.049914680000000544e-02
-7.563804045609528259e+01 7.281564658000000412e-02 -9.181381005999999720e-03 -5.699030818000000442e-02 -1.737662808000000128e-02 1.589621693999999918e-02 -4.939673866000000857e-02
