-1.552231976360178010e+02 6.658001931999998901e-02 7.365847273999999792e-03 -6.801386296000000442e-02 -1.943701613999999911e-02 -2.128274163999999830e-02 2.719371064000000032e-02
-1.525221124866178002e+02 6.741635483999999789e-02 3.196208148000000138e-03 -6.818807561999999656e-02 3.822356684000000060e-02 -4.685080814000000538e-02 -2.667813461600000192e-03
-1.498255415526178354e+02 5.917638554000000106e-02 -7.226742279999999290e-04 -7.300260781999999560e-02 4.043366390000000671e-02 -4.391874516000000145e-02 -1.833238711999999812e-02
-1.471335721446178013e+02 5.496391981999999843e-02 4.549106160000000905e-03 -6.978865306000001101e-02 6.436497977999999787e-02 -3.108807343999999556e-02 -1.678547811999999903e-02
-1.444394075426178006e+02 5.915094946000000464e-02 7.660366782000000612e-04 -6.418523402000000933e-02 1.181493190000000061e-02 -7.566520860000000223e-03 -4.966469447999999343e-02
-1.417357628826178484e+02 6.060618423999999255e-02 3.032078754000000140e-03 -7.137980052000000852e-02 3.583177693999999025e-02 5.918887073999999984e-03 -5.057589955999999137e-02
-1.390312866026177971e+02 6.835302722000000109e-02 1.060945853400000177e-03 -6.187495575999999581e-02 5.569295929999999728e-02 -3.015118162000000185e-02 1.180958363999999941e-02
-1.363234425226177962e+02 6.777483702000000609e-02 4.986986099999999493e-05 -5.348531088000000461e-02 9.039797907999999604e-02 -2.269067038000000328e-02 5.275850362000000793e-02
-1.336241553426178257e+02 6.596237382000000316e-02 1.052540260199999814e-03 -5.680964239999999194e-02 1.699904084000000010e-02 -1.754417202000000189e-02 2.148344433999999775e-02
-1.309166831626178009e+02 6.702577313999999453e-02 6.176341925999999892e-03 -6.206105616000000269e-02 -1.989219509999999927e-02 2.445635265999999974e-02 2.900602622000000158e-02
-1.282259075426177901e+02 6.252406262000000103e-02 5.211154779999999445e-03 -6.214553996000000968e-02 -1.231949766000000127e-02 6.318512499999999477e-02 5.729041476000000521e-02
-1.255211769426178279e+02 5.964500431999999325e-02 1.167362001999999906e-02 -6.394229317999999829e-02 3.892451392000000066e-02 3.094832662000000225e-04 1.425084701999999870e-03
-1.228304663026178076e+02 5.757695775999999155e-02 1.658257969999999901e-02 -6.793493320000000557e-02 7.566067465999999631e-02 1.549924102000000206e-02 -2.261715462000000315e-02
-1.201355069226178074e+02 5.798886264000000651e-02 1.480925357999999734e-02 -5.772188138000000635e-02 1.005536260199999948e-01 -5.214910851999999750e-03 -1.328545117999999949e-02
-1.174410100626178348e+02 6.931946273999999020e-02 2.277067091999999873e-03 -5.832893381999999793e-02 5.601034215999999011e-02 -1.416607303999999935e-02 -2.807699811999999490e-02
-1.147331212826178017e+02 6.818067329999999426e-02 3.662406865999999895e-04 -6.566247753999999992e-02 5.370311621999999951e-02 2.537027906000000055e-02 3.695976814000000339e-03
-1.120269038026178094e+02 6.117887948000000353e-02 -5.054827296000000136e-03 -6.100076328000000186e-02 5.704160327199999519e-03 2.144497068000000145e-02 2.334647726000000159e-03
-1.093362431626178193e+02 6.944771101999999696e-02 -2.718561522000000064e-03 -4.871906718000000580e-02 9.388905946000000464e-04 1.981510641999999905e-02 -5.373652880000000416e-03
-1.066409306826177925e+02 7.052182413999999455e-02 -1.659923594000000183e-02 -5.238287747999999938e-02 4.025594872000000379e-02 -1.475556873999999893e-02 8.939559550000000104e-03
-1.039444006626177952e+02 6.645396657999999568e-02 -1.384881463999999840e-02 -5.262020259999999894e-02 3.733195826000000606e-02 5.469908306000000400e-03 8.225973814000001050e-02
-1.012505997426178084e+02 6.428054213999999378e-02 -8.048814982000000035e-03 -4.897536285999999628e-02 9.050789602000000600e-02 -7.095609226000000949e-03 8.113517010000000085e-02
-9.854203786261780351e+01 6.128499784000000089e-02 -1.070630003000000094e-02 -4.080792358000000231e-02 2.637565472399999895e-03 8.241229359999999518e-03 1.693347251999999942e-02
-9.585997534261781539e+01 5.658015910000000620e-02 -1.081642893999999917e-02 -4.889695751999999923e-02 4.162768580000000135e-02 2.357665651999999931e-02 2.824236795999999702e-02
-9.314328660261780612e+01 5.613642645999998571e-02 -1.343650977999999961e-02 -5.614708765999999740e-02 -5.692990293999999896e-02 -7.291407176000000781e-03 -1.701966309199999007e-04
-9.044536036261781931e+01 5.820363586000000533e-02 -1.100872135999999939e-02 -5.018883990000000406e-02 4.324478686000000210e-02 -1.658969371999999970e-02 3.352020856000000049e-02
-8.773849348261781245e+01 5.439818774000000634e-02 -1.647258880000000009e-02 -6.121888759999999374e-02 1.152311621800000165e-02 -1.807471593999999959e-02 3.486468208000000069e-02
-8.504426192261780670e+01 5.342685005999999598e-02 -1.693470287999999935e-02 -5.810491420000000323e-02 -3.318450067999999947e-02 2.508109538000000138e-02 5.240459546000000163e-02
-8.235262318261780479e+01 6.188220256000000197e-02 -1.309220690000000020e-02 -6.027046578000000432e-02 8.594273491999999265e-03 8.744075693999998553e-03 5.663601402000000007e-03
-7.964206662261781844e+01 6.295944878000001022e-02 -5.867406808000000598e-03 -6.245445951999999135e-02 -2.851366965199999930e-03 9.155851789999999019e-03 -1.187052234999999914e-02
-7.695043880261781055e+01 5.981175786000000189e-02 -7.624103480000000814e-03 -6.285263323999999707e-02 4.855163780000000540e-02 -2.401075571999999533e-02 -5.888968799999999559e-02
-7.424072660261781209e+01 5.018018706000000606e-02 -7.826652719999998772e-03 -6.290716121999999355e-02 5.019456293999999957e-02 -2.483120349000000025e-03 -4.323359482000000559e-02
-7.155990194261781312e+01 5.076174105999999714e-02 -9.815176790000001289e-03 -6.848102015999998904e-02 -7.611441549999998710e-03 9.673711297999999445e-03 -4.549059231999999509e-02
-6.885240786261780954e+01 5.906228789999999618e-02 -5.754771690000000384e-03 -6.687262782000000239e-02 -2.276058129999999902e-02 -1.491075405999999978e-02 -5.081704329999999631e-02
-6.614186284261781168e+01 6.080208973999999544e-02 1.225460064599999768e-04 -6.320821994000000443e-02 -3.135107812000000049e-02 -5.895396980000000217e-03 -3.817287796000000399e-02
-6.344069068261781297e+01 6.608122662000000258e-02 3.657594974000000134e-03 -7.433182452000000606e-02 -1.093302397199999790e-02 9.343755942000001036e-03 -7.064215566000001112e-02
-6.073861974261781427e+01 6.086708366000000148e-02 -8.175330315999998054e-04 -7.510735178000001178e-02 6.690180898000000487e-02 1.181060901200000138e-02 -5.462765677999999875e-02
-5.802887660261781377e+01 6.764415170000000199e-02 4.084216378000000112e-03 -6.548122516000000337e-02 5.156119601999999830e-02 2.664988863999999749e-02 2.516767615999999756e-03
-5.533375086261780496e+01 6.481624972000001039e-02 5.116978651999999454e-03 -6.518527248000000052e-02 5.623333591999999520e-02 -2.772148991999999826e-02 -1.950477341999999961e-02
-5.262367866261782012e+01 5.958273043999999519e-02 3.832780044000000299e-03 -6.135092561999999639e-02 2.810516902000000442e-02 -3.150795015999999921e-02 -2.793962107999999750e-02
-4.992169126261781287e+01 4.983192357999999961e-02 1.339775343600000095e-03 -5.708437901999999925e-02 3.727273965999999741e-03 -2.339481189999999960e-02 -1.504035155999999818e-02
-4.722226306261781303e+01 6.169218024000000522e-02 4.666813514000000239e-03 -6.392594383999999907e-02 -2.705638752000000258e-03 5.539645779999999645e-03 -1.826080627999999637e-02
-4.452014106261781023e+01 6.387285043999998968e-02 1.185589570000000065e-02 -7.192317421999999683e-02 3.350115584000000479e-02 8.110161814000000496e-03 6.156849663999999778e-03
-4.181932266261780740e+01 5.342582960000000908e-02 8.403625725999999338e-03 -6.411725402000000018e-02 4.303681419999999536e-02 2.458161013999999797e-02 -4.943742963999999719e-03
-3.910627886261781327e+01 6.534415036000000565e-02 4.328430367999999695e-03 -6.593723738000001333e-02 8.010622015999999124e-02 -9.708301568000000242e-03 -1.317940992000000110e-02
-3.639625366261780925e+01 6.059780392000000543e-02 6.939006795999999588e-03 -6.098836624000000123e-02 3.735322942000000174e-02 -2.558634673999999817e-02 -1.444111832000000151e-02
-3.369762886261780466e+01 6.317543173999999595e-02 8.339187819999999834e-03 -5.561183649999999756e-02 9.087172876000000621e-02 -2.088665176000000304e-02 -5.729453451999999558e-02
-3.099314766261780818e+01 6.832580837999999157e-02 2.692478466000000192e-03 -5.201534294000000058e-02 2.801229063999999963e-02 -1.020408745000000051e-03 -2.717343141999999795e-02
-2.829589106261780529e+01 7.538054804000000886e-02 -1.920978980400000168e-04 -4.519055870000000114e-02 -2.313953374000000257e-02 2.109244274000000342e-03 -2.778172241999999834e-02
-2.559324746261781414e+01 7.438175920000000829e-02 -3.710836141999999775e-03 -3.691656263999999743e-02 -3.139187730000000259e-02 1.004373809400000046e-02 -1.984100471999999948e-02
-2.290126626261780984e+01 7.888376695999999022e-02 3.886944619999999724e-04 -2.372948815999999933e-02 -9.946301106000001585e-03 7.872426011999998641e-02 -1.766659608000000284e-02
-2.020386326261780852e+01 8.000763382000000701e-02 1.061452086000000058e-02 -1.418708670000000047e-02 -1.856536539199999964e-03 5.652272181999999645e-02 -3.424522776000000351e-02
-1.751019426261780865e+01 7.813986233999999087e-02 5.330768149999999886e-03 1.278312540000000122e-02 -5.592997302000000254e-03 1.404762735999999859e-02 2.073428363999999663e-02
-1.481158206261781096e+01 7.889204069999999902e-02 6.993518860000000684e-03 3.175879468000000067e-02 -5.676584792000000448e-03 3.297817112000000356e-02 -1.366893947999999956e-02
-1.211093486261781393e+01 7.347671776000000432e-02 1.225007957999999994e-02 4.151655018000000030e-02 -2.677161055999999900e-02 4.454195254000000055e-03 1.608637179999999889e-02
-9.407725662617810514e+00 7.156567608000000136e-02 1.207415129999999878e-02 5.502744781999999862e-02 -8.997226552000001792e-03 -7.702339090000000395e-03 3.224160712000000151e-02
-6.716034862617812351e+00 7.189658420000000216e-02 1.329942346000000108e-02 6.045749665999999856e-02 -2.474784791399999625e-03 3.043750939999999988e-02 6.123670277999999911e-02
-4.017525462617806298e+00 6.549356723999999463e-02 5.033366821999999373e-03 6.374207624000000072e-02 8.164224712000000064e-03 -3.487324030000000380e-02 9.733065527999998356e-02
-1.321378862617808680e+00 6.190959916000000895e-02 5.356531952000000846e-03 6.334857456000000941e-02 -3.697268778400000788e-03 9.150375216000001394e-03 2.828163816000000066e-02
1.371677537382191669e+00 6.032943537999999745e-02 4.127185261999999182e-03 6.751830511999999673e-02 -4.122696803999998977e-04 1.168945543999999961e-02 3.605128098000000281e-02
4.072618137382193026e+00 5.761269663999999541e-02 -8.116782191999998702e-03 6.612251516000000606e-02 -1.329592599999999958e-02 2.654160518000000038e-02 3.843815435999999724e-02
6.759543137382189926e+00 5.537710714000000645e-02 -1.068731951999999860e-02 5.521674404000000147e-02 4.178749214000000711e-03 3.258670694000000145e-02 2.968596241999999982e-02
9.459518137382190162e+00 6.324790979999998786e-02 -9.138715114000000792e-03 5.987487839999999784e-02 1.769523293999999969e-02 -1.082334559999999744e-02 3.187232786000000762e-02
1.215521813738218881e+01 6.833073329999998780e-02 -6.708418695999999667e-03 6.176795339999999884e-02 4.475039591999999469e-03 4.476192271999999972e-02 5.535295752000000263e-02
1.486111173738219193e+01 6.919037666000001086e-02 -7.621874283999999569e-03 5.729648626000000133e-02 1.881029940000000095e-02 -3.286922009999999894e-02 4.748151309999999736e-02
1.757001193738219058e+01 6.022058185999999702e-02 3.125265215999999905e-03 6.232261144000000863e-02 -9.053796701999999169e-03 -2.599711368000000040e-03 -2.253503260000000279e-04
2.027353993738217852e+01 5.512481973999999729e-02 -6.193857428000000553e-03 6.274905242000000660e-02 2.882357304600000059e-03 -1.169570066199999980e-02 3.024517197999999560e-02
2.297183373738218393e+01 6.123226914000000354e-02 -6.676219639999999775e-03 6.200242999999999727e-02 1.107532203999999666e-03 -4.956732372000000053e-02 -2.036280873999999838e-02
2.567997753738219302e+01 5.913067431999999984e-02 -8.785917094000001218e-03 6.875410938000001138e-02 -2.822770741999999777e-02 -6.607522398000000019e-02 4.260809091999999410e-02
2.838551493738219023e+01 7.023595075999999882e-02 -1.273783988000000075e-02 6.128617805999999474e-02 -1.301739441999999990e-02 -2.548753377999999833e-02 3.952843394000000316e-02
3.108218053738219311e+01 6.957304406000000552e-02 -4.281559162000000106e-03 6.188270842000000160e-02 -4.752314713999999940e-02 -1.196472305200000155e-02 1.794772430000000224e-02
3.379831173738219263e+01 5.918536406000000222e-02 3.692607479999999911e-03 6.817789934000000052e-02 -1.646907828200000088e-03 2.512113826000000015e-03 5.323779938200000166e-03
3.651083393738218774e+01 6.843639979999999179e-02 7.214717223999999804e-03 7.765126194000000759e-02 -3.002023573999999459e-02 -4.049248972000000363e-02 4.919516337999999683e-02
