-1.513027236071283426e+02 7.771380227999999390e-02 -4.618233293999999926e-03 -3.713216938000000328e-02 4.139403562000000189e-03 -7.249483365999999547e-03 9.767416206000001030e-03
-1.485979769357283544e+02 6.678792491999999137e-02 -8.497873608000000578e-03 -4.901225969999999793e-02 2.009031848000000092e-02 2.284293420000000144e-02 -1.200127179599999941e-02
-1.459048225937283405e+02 6.718275865999999430e-02 -8.004731567999998770e-03 -5.955827615999999963e-02 3.593595751999999893e-02 -3.294081828200000252e-03 -1.010131080599999988e-02
-1.432069190617283425e+02 6.616359916000000285e-02 -8.385248257999999497e-03 -6.016887967999999531e-02 3.266646107400000137e-03 -2.672984758000000044e-02 -1.077737370000000049e-02
-1.405168166717283498e+02 6.066399520000000101e-02 -1.142438642000000171e-02 -5.685770148000000163e-02 4.162109021999999686e-02 -1.165215473159999669e-04 -5.137959324000000022e-02
-1.378328907517283710e+02 5.498455421999999537e-02 -6.038807906000000052e-03 -5.716353298000000083e-02 8.559671814000000684e-03 -3.876617561999999573e-02 -1.396293671999999930e-02
-1.351421254317283740e+02 5.147989175999999334e-02 9.951354399999998331e-04 -6.227626273999999768e-02 3.553467114000000236e-03 -2.399045847999999731e-02 2.955827443999999721e-02
-1.324414554517283591e+02 6.454479536000000406e-02 -1.940242488000000227e-03 -6.202160840000000425e-02 5.772190679999999845e-03 -2.543376252000000351e-02 2.718475099999999658e-02
-1.297420913717283497e+02 5.721121721999999910e-02 -1.174886394000000146e-02 -6.821583066000000417e-02 3.591296712000000002e-02 -6.350794281999998540e-04 5.649494003999999681e-02
-1.270358316717283458e+02 5.388686087999999819e-02 -7.832587156000001341e-03 -6.270157303999999987e-02 3.621571233999999750e-02 -1.463493840000000025e-02 2.797511357999999879e-02
-1.243393460717283716e+02 5.746415653999999151e-02 -6.565281119999999589e-03 -6.755581518000000618e-02 1.096913456200000053e-02 3.593706278000000087e-03 -1.052177342799999991e-02
-1.216350582317283653e+02 5.872041256000000431e-02 2.243830706000000258e-03 -5.683348183999999831e-02 3.020634544000000421e-02 1.430446288000000298e-03 -9.957930820000000446e-03
-1.189297713917283517e+02 5.224972354000000097e-02 3.248008598000000358e-03 -5.939234651999999309e-02 3.963448393240000082e-03 5.918345519999998992e-03 -6.888114087999999691e-02
-1.162302991717283760e+02 4.114786765999999679e-02 5.136538514000000069e-03 -6.894680804000000163e-02 -2.359231946000000038e-02 -3.728768463999999894e-02 -3.115270968000000140e-02
-1.135254535917283647e+02 4.518051501999999914e-02 6.507339049999999805e-03 -7.472481658000000582e-02 1.682378279999999920e-02 -2.007144947999999623e-02 -3.068592612000000178e-02
-1.108245923317283541e+02 4.799487768000000598e-02 1.085962759599999865e-03 -7.316584047999999396e-02 4.239650392000000184e-02 -1.556879800000000001e-02 5.728644919999999544e-03
-1.081099310717283544e+02 4.636379097999999976e-02 1.420558182000000074e-03 -7.464287158000000588e-02 1.002467255999999959e-02 -6.881870003999999985e-03 1.933576662000000002e-02
-1.054225904317283522e+02 4.748710684000000126e-02 3.984823138000000500e-03 -6.700595005999999965e-02 1.918110240000000122e-03 2.714491173999999951e-02 -3.926540863999999909e-02
-1.027123841717283597e+02 4.912421790000000288e-02 3.989049433999999721e-03 -6.962299371999999820e-02 4.934868585999999807e-02 -4.312301182000000295e-03 -4.482009948000000021e-02
-1.000047166917283619e+02 4.458393464000000306e-02 -2.836525763999999880e-03 -7.298844851999999883e-02 4.231984700000000071e-02 -3.804777654000000148e-02 -5.008150449999999865e-02
-9.730622763172836187e+01 4.836683010000000088e-02 -4.465305604000000331e-03 -6.466591008000001362e-02 6.000590330000001027e-02 3.323978492000000118e-02 -1.127014979399999957e-02
-9.460009793172835657e+01 5.150243591999999204e-02 9.310156422000000903e-04 -5.494228944000000003e-02 1.783748368400000020e-02 8.605281266000000887e-03 2.005579452000000318e-02
-9.188800699172836062e+01 5.193645433999999339e-02 1.626605036000000008e-03 -5.456748394000000835e-02 4.216043620000000172e-03 -3.331994955999999231e-02 3.192558301999999515e-02
-8.918156417172835404e+01 5.345587851999999973e-02 -5.274085462000000293e-03 -5.237723592000000095e-02 -4.078193070000000336e-02 1.594987249999999662e-02 4.338329006000000293e-02
-8.647977669172834680e+01 5.091882382000000040e-02 -5.547858707999999903e-03 -5.139606138000000352e-02 -3.215526047999999609e-02 -3.109735408000000034e-02 9.758927828000000734e-03
-8.378335389172835335e+01 5.429027591999999874e-02 -7.171884546000000318e-03 -5.724499755999999662e-02 -7.253725633999999478e-02 3.272311087000000056e-03 2.929756141400000156e-03
-8.108097855172836432e+01 5.677177324000000358e-02 -7.408040140000000159e-04 -5.736506657999999870e-02 -3.519141080000000310e-02 3.783556631999999975e-02 -3.697826729999999923e-02
-7.837467855172835129e+01 5.663269165999999799e-02 -3.785072564000000134e-04 -6.250406026000000781e-02 -1.152227413799999933e-02 -4.135246766000000296e-02 -1.639758506000000074e-02
-7.567451669172835693e+01 6.144843779999999839e-02 -3.987406834199999747e-04 -6.504851273999999461e-02 1.132808659800000131e-02 -5.444204092000000383e-02 4.161467636000000525e-02
-7.297196793172835783e+01 5.337802075999999868e-02 -1.393370877399999989e-03 -6.031599147999999744e-02 3.789259591999999399e-02 -4.081987147999999871e-02 3.731249369999999760e-02
-7.027422171172835874e+01 4.899640930000000172e-02 -3.501675777999999593e-03 -5.816255383999999889e-02 5.062514383999999756e-02 -2.686423930000000210e-02 1.141959173200000031e-02
-6.757000481172835293e+01 4.973887422000000669e-02 -2.769568826000000199e-03 -5.370425960000000526e-02 1.584021416800000109e-02 -5.450355101999998985e-04 -2.808304280000000278e-02
-6.486738577172835107e+01 5.792745068000000608e-02 -4.506479144000000159e-03 -5.281799795999999464e-02 2.669592781999999970e-02 -6.164383352000000170e-03 -2.659524706000000044e-02
-6.216534765172836074e+01 6.517902006000000914e-02 -3.465893739999999917e-03 -4.607243744000000252e-02 -7.912767258000000942e-03 -2.485795225999999809e-03 -2.438128984000000402e-02
-5.947075169172835274e+01 7.340896113999999251e-02 -3.484849040000000207e-03 -4.406308716000000014e-02 5.721389648000000522e-02 4.489338615999999976e-02 7.719389029999999992e-03
-5.677143543172835649e+01 6.844048045999999441e-02 -3.710089996000000105e-03 -5.011031325999999730e-02 7.139699682000000096e-03 2.658211614000000056e-02 1.479223717999999784e-04
-5.406880167172835172e+01 5.980696958000000091e-02 -9.788792212000000173e-03 -5.299584792000000544e-02 -2.840372154000000114e-03 2.460096815999999673e-02 5.589584497999999790e-02
-5.136234933172835326e+01 5.696320055999999632e-02 -9.250647080000000411e-03 -5.752709594000000870e-02 1.037760660800000033e-02 8.997451245999998209e-03 -2.388965048000000341e-02
-4.866150273172835483e+01 4.691773180000000099e-02 -1.237563489999999981e-02 -6.001678693999999703e-02 -1.785911775999999770e-02 -6.651649214399998553e-03 -7.979946350000000077e-02
-4.596552133172836108e+01 5.037762853999999679e-02 -6.910337508000000475e-03 -6.249112385999999741e-02 3.470414099999994322e-05 -1.222225860999999990e-02 -3.289102349999999814e-02
-4.327816533172835989e+01 4.026738053999999456e-02 9.307942481999998113e-04 -6.580459970000000769e-02 1.442595823999999992e-02 5.080284293400000491e-03 -9.945742817999998070e-03
-4.057624313172835429e+01 4.116038941999999867e-02 4.123320035999999619e-03 -6.897284686000000609e-02 1.655726413999999980e-02 -1.563530429999999971e-02 6.844476660000001211e-02
-3.789140573172835502e+01 4.117749812000000287e-02 6.695677956000000222e-03 -7.219860155999999196e-02 4.156425398000000021e-02 -4.343235013999999922e-03 3.472027845999999668e-02
-3.517837433172835659e+01 5.127793607999999587e-02 6.689932683999999866e-03 -7.298261302000000339e-02 1.611472415999999977e-02 -9.599948294000000201e-03 3.176876137999999627e-02
-3.248137133172835433e+01 6.118376840000000483e-02 3.015706800000000215e-03 -6.665433506000000008e-02 1.947956934000000251e-02 2.065404965999999981e-02 5.142592183999999782e-03
-2.977162433172835421e+01 5.529052809999999984e-02 -2.529568158000000070e-03 -6.146629207999999844e-02 4.248713380000000012e-02 8.089575110000000319e-03 1.755077840000000139e-02
-2.707759333172834815e+01 5.994252248000000310e-02 2.902003156000000248e-04 -5.418882945999999728e-02 7.044537191999999948e-02 -6.524712281999999960e-03 1.462846853999999822e-02
-2.437653693172835290e+01 6.733816421999999635e-02 -4.442853846000000169e-03 -4.793897796000000378e-02 5.662412154000000253e-02 -2.905877948599999618e-03 6.916845466000000331e-03
-2.167544313172835047e+01 7.017525583999999206e-02 -2.492701633999999580e-03 -3.325915363999999708e-02 3.893814764000000199e-03 2.991158429999999854e-02 3.684638789999999942e-02
-1.897124953172835760e+01 7.419254228000000950e-02 3.076593162000000083e-03 -1.920205168000000198e-02 -1.246008661999999968e-02 7.124061415999999097e-04 -4.607952020000000148e-02
-1.628187453172835575e+01 7.044301212000000922e-02 3.910274455999999954e-04 1.068102210000000142e-02 -1.353464622000000173e-02 -2.657622443999998118e-04 -1.296942192000000247e-03
-1.358521513172835249e+01 7.097503058000000087e-02 6.925335035999999334e-03 1.822993223999999982e-02 -1.307578280800000001e-03 6.425698826000000689e-03 -2.035503022000000398e-02
-1.088870253172835234e+01 7.034806188000000682e-02 7.508849423999999773e-03 3.651680948000000232e-02 -3.271128505999999769e-02 -2.988093355999999964e-02 1.099993789600000119e-02
-8.185127531728358719e+00 6.189706377999999731e-02 1.089143198000000132e-02 4.644698600000000260e-02 -7.075627253999999984e-03 3.765903114000000024e-02 -5.685935620000000246e-02
-5.471287131728354680e+00 5.756748567999999538e-02 9.905636912000000474e-03 5.311043538000000119e-02 -2.835670216000000382e-02 4.560564369999999847e-03 -1.797178898000000025e-02
-2.776790131728353206e+00 6.216234177999999805e-02 3.082249519999999670e-03 5.827537417999999192e-02 -1.123304389999999972e-02 -1.210600221800000112e-02 2.465193814000000289e-02
-7.907153172835705568e-02 6.189411465999999917e-02 -3.172783050000000001e-03 5.239112879999999889e-02 5.105171746000000850e-03 2.201547523999999867e-02 4.839653393999999997e-02
2.614291268271648594e+00 6.502224544000000106e-02 -3.517584460000002073e-06 5.015961528000000003e-02 -2.791606577999999721e-03 -3.203666271999999760e-02 8.656332361999999336e-02
5.313866268271641324e+00 6.516794029999999072e-02 1.544941075999999892e-03 5.676961987999999681e-02 -1.759902833999999611e-02 2.653665021999999582e-02 5.841601264000000071e-02
8.019244268271643605e+00 6.760256953999999041e-02 2.766669401999999941e-03 5.587685082000000414e-02 -3.719917561999999678e-02 -1.042913743600000151e-02 7.968302941999998862e-03
1.071663166827164027e+01 6.530985673999999130e-02 6.381577885999999318e-03 5.828369726000000306e-02 -2.838459394600000019e-03 -4.387778092000000664e-03 -2.821599758000000249e-02
1.340648186827164601e+01 5.456774529999999096e-02 7.371928533999999415e-03 6.367591289999999238e-02 -5.555007701999999797e-02 4.212882792000000043e-02 2.048605178000000374e-02
1.610391626827164302e+01 5.714047495999999976e-02 6.618619406000001044e-03 7.051861618000000720e-02 -4.272794671999999988e-02 -1.170706974200000014e-02 2.589782993999999866e-02
1.880891626827165197e+01 5.453875022000000822e-02 4.603704293999999822e-03 6.300131059999999894e-02 -2.179115964000000183e-02 -3.806690696000000068e-02 -2.664912688000000210e-02
2.151344426827164469e+01 5.274032021999999070e-02 -2.735341693999999903e-03 5.724288276000000231e-02 -3.774569172000000195e-02 2.855872289999999893e-03 7.961268506000001091e-03
2.421147226827164189e+01 4.891903832000000368e-02 -4.267006983999999808e-03 5.233444830000000270e-02 -2.760303112000000308e-02 -6.606556438800000215e-03 -2.116101163999999785e-02
2.691123806827164344e+01 4.199706631999999829e-02 5.961895164000000254e-03 6.093069244000000328e-02 -1.538637425999999850e-02 1.005225432000000051e-02 1.194348894199999747e-02
2.960177566827164952e+01 5.199261025999999536e-02 5.108899079999999759e-03 6.481692199999999904e-02 -1.122591809999999926e-02 5.690737291999998799e-04 1.722969310000000212e-02
3.229316926827164025e+01 5.026342384000000163e-02 3.354721203999999797e-03 7.000836507999999569e-02 -1.893129169599999748e-03 -1.571252391999999887e-02 3.020278886000000301e-02
3.499728806827163652e+01 4.804195811999999871e-02 -2.891285234000000315e-03 7.218738660000000029e-02 8.150929450000002439e-04 -2.894021600000000125e-02 4.948947948000000097e-02
3.768748186827164659e+01 5.024402401999999990e-02 -7.935362581999999901e-03 7.129825784000000388e-02 -1.163697227600000127e-02 6.627648449999999809e-03 5.805876812000000664e-02
4.038900366827164845e+01 5.575935858000000828e-02 -5.621675647999998734e-03 6.723534540000000725e-02 -2.900493142000000121e-02 -3.377924629999999595e-02 3.932525987999999778e-02
4.309518806827163928e+01 5.914432719999999921e-02 -5.403140078000000408e-03 6.773962650000001084e-02 -7.037368437999999560e-03 1.198160009400000073e-02 3.623575174000000232e-02
4.578786006827164101e+01 4.552381291999999663e-02 -4.215172393999999829e-03 6.444937122000000962e-02 -3.584435296000000517e-03 2.852667722000000114e-02 1.878494221999999630e-02
4.847610966827164702e+01 5.090058909999999048e-02 -1.189619641999999956e-02 6.755924745999999925e-02 -5.345877367999999144e-03 -1.208368089399999845e-02 1.133534499599999842e-02
5.118208486827164450e+01 4.391031533999999181e-02 -9.087565868000000574e-03 6.090444269999999161e-02 -3.604400843999999889e-03 -1.063908125399999974e-02 3.395646297999999758e-02
5.388949746827163523e+01 4.467371535999999782e-02 -6.748605939999999248e-03 6.985168012000000926e-02 2.327227992000000314e-02 -2.853876921999999941e-02 -4.181975552000000151e-02
5.659137866827163776e+01 4.210450192000000230e-02 3.301728117999999830e-03 7.365990600000001109e-02 9.660189520000000973e-03 -6.641909034000000045e-02 4.235551316000000371e-02
5.928185986827164555e+01 3.974888010000000860e-02 -4.114964714000000218e-03 6.239162618000000660e-02 4.185381992000000023e-02 -1.253734538000000030e-02 2.304076998000000390e-02
6.199150046827164573e+01 4.289312775999999661e-02 -3.669123208000000299e-03 6.797134256000000874e-02 2.067237134000000226e-02 1.085649919600000131e-02 -8.141891495999999812e-03
6.469324406827163898e+01 5.413904149999999860e-02 -3.168807430000000064e-03 6.364317869999999711e-02 2.871712633999999945e-02 -2.035247655999999905e-02 2.025304591999999709e-02
6.740505026827165125e+01 5.951525432000000226e-02 -1.010931700799999958e-02 5.658606501999999955e-02 2.928536877999999774e-02 1.764724508000000205e-02 3.105264597999999807e-02
7.010462246827164279e+01 6.429645508000000897e-02 -1.048685557999999921e-02 6.083091229999999794e-02 1.817159861999999987e-02 -5.917241604000001223e-03 -3.303604774000000292e-03
7.280219106827163955e+01 5.762190699999999305e-02 -4.311768950000000218e-03 5.913201180000000889e-02 2.150308785999999889e-02 3.955519208000000259e-02 2.659936757999999818e-02
7.551505986827164918e+01 6.039480859999999535e-02 8.698916078000000236e-04 6.733468944000001177e-02 2.081304380000000009e-02 -9.227579718000001111e-03 4.374556904000000135e-02
7.821937866827165919e+01 5.439102117999999875e-02 4.740770451999999982e-03 6.564832628000000225e-02 3.101732888000000021e-02 -3.697495880000000682e-03 4.728743259999999837e-02
8.092406926827163716e+01 5.729848059999999993e-02 3.381787815999999589e-03 7.023282305999999087e-02 2.021054934000000164e-02 2.903500267999999801e-02 6.388599706000000489e-02
8.362539746827164322e+01 5.580284366000000384e-02 2.427045364000000351e-03 6.950284103999999907e-02 1.658638804000000036e-02 -1.653176312000000092e-02 9.713960105999999359e-03
8.632947226827164400e+01 5.536118822000000300e-02 1.986573209999999753e-03 6.855364912000000421e-02 8.627870399999999426e-03 -4.524356689999999709e-02 6.712176929999999486e-02
8.903537846827164515e+01 5.358497941999999792e-02 -6.106026900000000816e-04 6.425374407999999427e-02 3.334496707999999587e-02 -1.228322292600000053e-02 -3.301696703999999760e-02
9.173496006827164706e+01 5.161320620000000442e-02 -1.560161655999999994e-03 6.080277981999999970e-02 -8.258768154000000351e-04 -3.816913529999999694e-02 -8.048705979999999302e-03
9.443216926827163604e+01 5.998327366000000271e-02 -1.304595506400000032e-03 6.290518306000000837e-02 -1.961765512000000072e-02 -6.498491571999999786e-03 -2.044126571999999725e-02
9.712370046827163605e+01 6.514811183999999478e-02 6.927192692000000256e-03 6.485211781999999925e-02 -3.770740580000000314e-02 8.639201041999999831e-03 1.800263958000000025e-02
9.983672866827166104e+01 6.593522574000000580e-02 -1.726488823999999724e-03 5.804271610000000248e-02 -2.890431487999999688e-02 2.343578718000000061e-02 2.563207756000000087e-02
1.025258850682716485e+02 6.884353187999998902e-02 4.886702330000000129e-03 5.618094759999999604e-02 -1.842141443999999878e-02 3.772802751999999871e-02 7.975991963999999601e-02
1.052458534682716618e+02 6.555303653999999813e-02 2.332525421999999838e-03 4.909885171999999603e-02 -1.580951545999999958e-02 -4.156655079400000015e-03 6.811282818000000128e-02
1.079314222682716320e+02 8.065377554000000004e-02 -1.094764529399999990e-03 3.732764781999999698e-02 -7.700331521999999318e-02 -5.353953943999999535e-03 9.526581986000000335e-02
1.106381878682716433e+02 7.502152762000000030e-02 2.084656984000000240e-03 2.484302178000000194e-02 -6.304336023999998484e-02 8.004364139999999364e-03 4.514436135999999600e-02
1.133435442682716427e+02 8.212498131999999840e-02 -6.529078669999998849e-03 4.458132513999999748e-03 -7.635123963999999874e-02 -3.297700493999999871e-02 -6.036198346000000783e-03
1.160515804682716663e+02 8.158142945999999340e-02 -5.966642961999999925e-03 -1.664733606000000019e-02 -3.221807867999999797e-02 -2.059564588000000265e-02 3.412063002000000067e-02
