-1.464665077580624200e+02 5.249246828000000281e-02 3.947814964000000496e-03 5.436691000000000440e-02 -2.801337031999999796e-02 -3.523560916079999852e-03 4.643740359999999796e-03
-1.437719388250624490e+02 6.646930641999999889e-02 8.176837136000000492e-03 5.785353042000000029e-02 -1.521668105999999729e-02 -1.898246760000000047e-02 -4.912791720000000278e-02
-1.410714789830624056e+02 6.468374355999999270e-02 3.699315802000000160e-03 5.809255619999999232e-02 2.456646578000000122e-02 3.882967187999999872e-03 1.714263275999999836e-02
-1.383693948890624483e+02 7.356092724000000416e-02 4.836867639999999947e-03 4.612837269999999629e-02 -2.072328379999999887e-02 1.098341799800000088e-02 2.716211946000000182e-02
-1.356658781830624321e+02 8.278554504000000536e-02 4.089686763999999045e-03 3.112519035999999906e-02 -1.782824013999999985e-02 1.310024633999999980e-02 2.601049394000000056e-02
-1.329671869630624315e+02 7.859762005999999801e-02 5.676574777999999696e-03 6.642823954000000482e-03 -4.292757645999999497e-03 2.951634755799999480e-04 -2.213280295999999966e-02
-1.302671307030624348e+02 7.224825564000000866e-02 4.267073006000000543e-03 -2.378621828000000021e-02 -7.506324479999999799e-03 2.499729213999999505e-02 -1.918406415999999656e-02
-1.275773488230624224e+02 7.711045910000000059e-02 3.124031437999999754e-03 -3.473085909999999721e-02 -3.423563628000000220e-03 8.536145571999999640e-03 -2.074576548000000090e-02
-1.248766813430624296e+02 7.376782411999999178e-02 2.827927247800000399e-04 -4.892741122000000831e-02 -1.256154576000000078e-02 -3.416185385999999293e-03 -2.095634632000000289e-02
-1.221799247630624450e+02 6.635854892000001004e-02 6.043293946000000486e-03 -4.891498267999999650e-02 -1.737507530000000164e-03 -1.092974113999999920e-02 7.616236959999999820e-03
-1.194842716430624279e+02 6.350065415999998908e-02 1.117144510400000079e-03 -5.274320245999999240e-02 -2.319604677999999656e-02 1.141616558999999920e-02 -4.619092319999999752e-02
-1.167915078830624509e+02 6.297206776000000006e-02 7.821400680000000155e-04 -5.647984365999999395e-02 8.935139604000000985e-03 9.152184441999999809e-03 -4.349830150000000284e-02
-1.140854316030624460e+02 5.564721580000000362e-02 -1.487722797999999763e-03 -6.113518655999999885e-02 -1.114411390199999963e-02 5.132839812000000723e-02 2.426770657999999942e-02
-1.113909044430624391e+02 5.092950110000001029e-02 -1.295120280000000047e-02 -6.322702977999998530e-02 4.644718523999999578e-03 2.563083325200000030e-03 2.954707722000000231e-02
-1.086852516430624291e+02 4.344519567999999277e-02 -3.684773200000000196e-03 -6.278185002000000181e-02 -1.676600665999999906e-02 7.149492433999995794e-04 1.819491578000000456e-02
-1.059727103830624344e+02 5.639331119999999725e-02 -8.070715503999998860e-03 -5.525610304000000417e-02 -8.092403572000000933e-03 -1.195113157799999827e-04 3.684257795999999752e-02
-1.032781322430624158e+02 5.832993902000001285e-02 -6.863941714000000756e-03 -6.008326894000000362e-02 4.709871006000000693e-02 -5.741112492000000241e-03 -5.137920212000000181e-02
-1.005638091030624253e+02 5.939341977999999800e-02 -4.110512687999999179e-03 -4.959604883999999686e-02 1.579980712000000204e-02 -4.310039976000000495e-02 -3.004769353999999643e-02
-9.786583288306243844e+01 6.543754473999999210e-02 7.939723273999998998e-03 -5.384435149999999837e-02 1.539259200000000181e-02 2.461863865999999734e-02 -2.129236221999999956e-02
-9.516722382306242878e+01 6.071126117999999655e-02 4.879436418000000081e-03 -5.417884687999999921e-02 1.031163241399999861e-02 2.031293535999999927e-02 -2.053732628000000046e-02
-9.244272976306243095e+01 6.618370129999999463e-02 4.838739689999999732e-03 -5.677219542000000452e-02 -4.261601103999999862e-03 1.960459462000000222e-02 -3.726701475999999458e-02
-8.974240382306243191e+01 6.846936773999999504e-02 1.828047463999999843e-03 -5.453215762000000050e-02 -7.102003830000000115e-03 2.488724378000000195e-02 4.295395856000000512e-02
-8.703824822306242481e+01 6.019493470000000096e-02 -4.653196282000000026e-04 -5.944925950000000403e-02 6.400441586000000030e-03 -2.190437081200000222e-03 -1.289316352000000054e-02
-8.432744976306243245e+01 6.084765634000000034e-02 -5.935316230000000325e-03 -5.887151999999999663e-02 9.598780553999999854e-03 1.007626833800000146e-03 1.611956001999999971e-02
-8.163322662306242705e+01 6.554154333999999416e-02 -1.273763505999999952e-03 -5.240968910000000369e-02 2.391026578000000208e-02 -4.311850771999999749e-02 -3.862113684000000047e-02
-7.893561414306243762e+01 8.171588195999998638e-02 -9.479962725999999465e-03 -4.729725091999999881e-02 1.508137367800000198e-02 1.134553229999999899e-02 -5.041126822000000125e-03
-7.623646322306242951e+01 6.956890311999999743e-02 -9.026517474000000235e-03 -4.409214569999999472e-02 1.906540085199999804e-03 -1.718915013999999797e-02 1.403192178999999873e-02
-7.353645068306244070e+01 7.515253996000000047e-02 -8.519262850199998992e-05 -4.376674064000000974e-02 -1.305966666800000009e-02 1.767749030000000110e-02 8.529829184000000189e-03
-7.083457290306243692e+01 7.021133995999999378e-02 8.964028272000001268e-03 -4.536670056000000756e-02 -2.824741662000000014e-02 1.911271014000000268e-02 -1.979235673999999931e-02
-6.814282632306242249e+01 7.437470505999999038e-02 7.557236797999999575e-03 -4.741412869999999530e-02 -1.592977117999999984e-02 -2.796786100000000011e-02 1.101449842000000109e-02
-6.544461572306242658e+01 7.511307829999999686e-02 5.666299958000000150e-03 -5.259863203999999570e-02 -5.124651679999999918e-03 -6.743302505999999863e-02 -5.820991399999999455e-02
-6.275041444306243932e+01 5.954296988000000457e-02 1.451179672000000101e-02 -5.183907402000000053e-02 -2.873070805999999953e-03 -5.593400485999999727e-02 -1.653459055999999955e-02
-6.005163008306243455e+01 5.933580496000000204e-02 7.370557907999999644e-03 -5.449741554000000349e-02 -2.756444114999999796e-03 -2.454840537999999905e-02 -4.427282133999999730e-02
-5.735556130306243006e+01 5.422113492000000395e-02 1.222569903999999943e-02 -5.470124855999999175e-02 -2.152128888799999425e-03 1.018418827199999918e-02 -1.447608608000000054e-02
-5.464558382306243089e+01 5.804064968000000047e-02 1.843705569999999952e-04 -5.543949397999999723e-02 -3.145063940000000086e-02 -2.934641879999999592e-02 -4.736871265999999248e-02
-5.195129134306242946e+01 6.821717398000000376e-02 9.350700665999999925e-03 -4.275480282000000687e-02 -2.406391969999999852e-02 -2.610684454000000015e-02 -3.281362942600000131e-03
-4.925519476306243405e+01 6.225869224000000340e-02 4.945042836000000316e-03 -4.891147571999999999e-02 -2.227325940000000198e-02 3.817520902000000327e-02 -5.523271241999999637e-02
-4.654737910306242554e+01 5.382524455999999902e-02 7.660245328000000846e-03 -5.432006861999999492e-02 -4.198025187999999963e-02 2.248616251999999843e-02 -7.850458035999999251e-03
-4.385166650306243241e+01 5.729924139999999916e-02 8.643867038000000239e-03 -5.979444255999999402e-02 -2.096990408000000070e-02 3.415546467599999726e-03 -8.332571108000000337e-02
-4.115477910306243814e+01 5.966931058000000260e-02 5.814517252000000677e-03 -6.343083512000000090e-02 -4.842587780000000112e-03 -1.504483669999999960e-02 -3.969691612000000175e-02
-3.845014190306243052e+01 5.468117533999999891e-02 4.372300945999999661e-04 -6.260797479999999360e-02 2.356737765400000132e-03 -1.247703718999999909e-03 -7.076014635999998414e-02
-3.576251970306243066e+01 5.022378346000000437e-02 -5.561271776000000378e-04 -6.829360063999997954e-02 -1.537080113600000110e-02 7.040241354000000354e-03 -4.830196965999999925e-02
-3.305449810306242853e+01 4.529625032000000190e-02 -1.302695451999999910e-03 -6.277732826000000099e-02 -2.421365146000000260e-02 -5.634704352000000256e-03 -7.569597388000000315e-02
-3.035224450306242261e+01 5.142493241999999964e-02 -2.006765280000000380e-03 -7.333452504000000094e-02 8.902106059999999668e-03 5.565986720000000790e-03 -4.437489394000000698e-02
-2.764368850306242820e+01 5.250878396000000642e-02 1.638748117199999906e-03 -7.235386641999999591e-02 3.559671484000000163e-03 1.675431481999999778e-02 -3.984405734000000254e-02
-2.494146010306243255e+01 5.883965294000000068e-02 6.522395195999999493e-03 -6.863454630000000167e-02 -2.668067306000000000e-02 1.241653440000000178e-02 6.580684370000000963e-03
-2.223843850306242942e+01 6.558915933999999448e-02 7.738968647999999728e-03 -5.500483125999999778e-02 -1.057701422199999915e-02 -1.550139170000000045e-02 -3.460601947999999983e-02
-1.953711330306242999e+01 7.016745387999999417e-02 1.216565043999999832e-02 -4.387025400000000436e-02 -2.562558253999999702e-02 -1.468212061999999915e-02 -4.409376493999999508e-02
-1.682683510306242169e+01 7.019339659999999925e-02 2.049362215999999542e-02 -3.385711718000000009e-02 -1.256047708000000186e-02 -2.268239304000000192e-02 -2.540291417999999621e-02
-1.413577270306242362e+01 6.752330647999998936e-02 1.752588646000000083e-02 -1.608301713999999924e-02 -5.212730101999999213e-03 -1.200432511200000101e-02 -1.415843621999999732e-02
-1.142963250306243062e+01 7.212403718000000297e-02 7.732674858000001053e-03 -3.612749125999999665e-03 -5.936779210000000390e-02 1.793646704000000092e-02 -2.793756941999999549e-02
-8.738622903062429614e+00 7.312454397999999800e-02 6.580270323999999615e-03 9.329995945999999471e-03 1.071019857999999918e-03 -2.513509572000000025e-02 -4.433264784000000291e-02
-6.037053903062428617e+00 6.894587348000000282e-02 2.940065628000000045e-03 2.706695102000000047e-02 3.649048993999999546e-02 -4.000276637999999885e-02 -2.782686908000000028e-02
-3.337801103062429497e+00 6.535328422000000193e-02 -1.488892670199999787e-03 3.739823316000000231e-02 -5.725364032000000020e-02 -7.779276937999998753e-03 4.612779410000000108e-02
-6.353229030624334417e-01 6.490304999999998992e-02 -6.659568943999999088e-03 4.506239860000000458e-02 -2.873188225999999748e-02 -1.454516201999999855e-02 5.227797167999999328e-02
2.062048896937568543e+00 5.890139574000000794e-02 -2.552107571999999956e-03 5.179834341999998981e-02 -2.491711866000000195e-03 6.277184355999998466e-03 4.331256672000000085e-02
4.754105096937569996e+00 5.590259100000000148e-02 -4.168701052000000143e-03 4.890119549999999427e-02 -5.357335744000000372e-02 -4.237239334000000163e-02 1.161656743000000040e-02
7.455786496937571783e+00 6.010177832000000719e-02 1.383653974799999931e-03 4.896175406000000119e-02 -4.306213888000000323e-02 -7.712414709999999667e-03 -2.028356121999999942e-02
1.014643329693757323e+01 5.963730883999999316e-02 -5.531856628000000019e-03 5.827802810000000389e-02 -4.902491592000000203e-02 1.005803165199999939e-02 -5.309348255999999516e-02
1.284257409693756813e+01 5.328698440000000092e-02 -2.608355540000000146e-03 5.717568462000000018e-02 -1.837288853999999999e-02 1.582298467000000080e-03 -5.787198425999999507e-02
1.555285529693756530e+01 5.355076783999999229e-02 1.189145812199999706e-03 6.106884867999999578e-02 -2.580710477999999947e-02 4.065318915999999866e-02 -1.786043916000000162e-02
1.825477729693756856e+01 5.563567754000000448e-02 4.568037347999999095e-03 6.275090183999999793e-02 -6.803853361999999752e-03 5.654185952000000473e-03 -4.197864532000000065e-02
2.096378949693757221e+01 5.818610597999999967e-02 6.001363707999999783e-03 5.707474954000000406e-02 -5.508402229999999865e-03 2.301239006000000212e-02 2.976587553999999677e-02
2.367369909693757180e+01 6.647154954000000782e-02 6.875430960000000584e-03 5.348884495999998989e-02 1.084479020799999915e-02 2.144772773999999854e-02 -7.414269829999998659e-03
2.637469889693756997e+01 6.814430675999999520e-02 6.590014610000001841e-03 5.168293616000000507e-02 2.586074133999999997e-02 -3.404592389999999691e-02 -2.030489657999999878e-02
2.909057389693757045e+01 5.665520729999999616e-02 3.805782546000000162e-03 5.175602708000000274e-02 3.412270295999999398e-02 1.050870772199999879e-02 -2.386120514000000109e-02
3.178084909693757254e+01 7.185449368000000614e-02 5.437979146000000187e-03 4.490164968000000256e-02 -6.309768510719999599e-03 1.581929936000000050e-02 -3.616143092000000114e-02
3.448878949693757079e+01 7.939226163999998920e-02 6.955689537999999728e-03 4.408895689999999673e-02 2.854363929999999966e-02 4.043104290000000545e-02 -2.062165978000000260e-02
3.718199269693756293e+01 7.569998947999999339e-02 7.159770624000000305e-03 4.217262038000000463e-02 5.665925612000000111e-02 2.099620775999999894e-03 -2.430934295999999731e-02
3.988249589693757713e+01 7.400789018000000774e-02 1.439392194000000194e-02 4.350712195999999893e-02 -2.138928910000000364e-02 -4.700619430000000515e-02 -2.628981081999999872e-02
4.259283649693757212e+01 6.302506167999999409e-02 6.802152476000000378e-03 4.629748798000000304e-02 -4.481973179999999835e-02 -5.120101110000000594e-02 -2.595548351999999934e-02
4.528138649693757145e+01 5.591105665999999974e-02 6.906583302000000521e-03 4.389825746000000639e-02 -9.307152173999999611e-02 -1.244057588399999966e-03 -2.837909978000000000e-02
4.798054909693756542e+01 6.168355728000000232e-02 5.599164835999999486e-03 5.593124974000000110e-02 -1.594623226000000185e-02 3.549807042000000662e-02 6.779983033399999623e-03
5.068009889693756520e+01 5.587426040000000038e-02 4.497288311999999948e-03 6.086661117999999510e-02 3.301010943999999753e-02 -5.876071048000000747e-03 -4.380097922000000848e-05
5.337696469693757706e+01 5.171493317999999867e-02 1.956899121999999738e-03 5.934077947999999436e-02 4.334377166000000225e-02 6.698712266000000568e-03 3.726088358000000100e-02
5.607538349693756885e+01 5.451204597999999291e-02 -3.749764363999999461e-03 5.691645666000000325e-02 3.686360355999999949e-02 -2.103769197599999856e-03 2.629977416000000082e-02
5.876967089693756918e+01 5.963487546000000028e-02 4.883822262000000157e-03 5.287706934000000608e-02 -4.289825830000000562e-02 8.491613137999998867e-03 1.914695883999999876e-02
6.146091769693756390e+01 5.680875587999999199e-02 3.478048041999999476e-03 6.151460455999999827e-02 2.636768315999999876e-02 5.333891445999999412e-03 1.911970128000000171e-02
6.415900829693757146e+01 3.915287854000000511e-02 -2.931975104000000311e-03 5.941119270000000396e-02 -1.244616189999999886e-02 1.264833643999999958e-02 3.818091400000000156e-03
6.685940209693755776e+01 4.170947330000000092e-02 -1.514330959999999823e-02 6.301899986000000786e-02 -1.766255400000000045e-02 6.401466426000000653e-03 1.294435989999999891e-02
6.957198329693756023e+01 5.156761378000000035e-02 -1.399519752000000228e-02 6.080908375999999338e-02 -2.847712559999999657e-02 2.768543261999999866e-02 -3.064697001999999726e-02
7.226104289693755334e+01 5.233775896000000122e-02 -1.368680591999999960e-02 6.546754559999999612e-02 -2.935842757799999973e-03 2.600398452000000221e-02 6.591820701999999768e-03
7.496255209693757138e+01 5.209381926000000718e-02 -9.267406433999999735e-03 5.814106088000000477e-02 8.080870357999999851e-03 1.870655729999999919e-02 1.592072154199999923e-03
7.767538949693756933e+01 5.062921329999999637e-02 -8.054603052000000249e-03 6.480971822000000659e-02 -2.180036142000000426e-02 1.624425552000000050e-02 -9.287070338000000952e-04
8.037795509693758333e+01 4.989558672000000278e-02 -8.442023749999999493e-03 7.270961872000000770e-02 -1.576455821999999882e-02 -1.072228592000000133e-02 -1.743626120000000071e-02
