-1.467311146141571498e+02 8.945655219999999741e-02 2.230236962000000170e-02 -2.304938240000000207e-02 -4.392468285600000313e-03 6.485125798000000719e-03 3.034058826000000236e-02
-1.440361960857571546e+02 7.850662525999999031e-02 2.150641245999999895e-02 -3.208890169999999847e-02 -1.369156816400000053e-02 -1.645625045999999855e-02 1.001333913200000078e-02
-1.413379776157571541e+02 8.003091203999999903e-02 1.928557144000000306e-02 -3.644711831999999929e-02 1.392252612000000056e-02 -5.272397850000000788e-03 3.886574507999999983e-02
-1.386463050537571746e+02 7.445358157999999726e-02 1.252305413999999992e-02 -4.469247737999999803e-02 1.510049404000000060e-02 -1.843016077400000093e-03 1.806372070000000080e-02
-1.359474531037571410e+02 7.100914774000000040e-02 1.337531570000000114e-02 -5.484430049999999834e-02 -7.377163832000000095e-03 4.606634408000000180e-03 -2.271746603000000028e-03
-1.332652893837571355e+02 6.420062099999999938e-02 1.130896681999999862e-02 -6.107625584000000302e-02 2.042875724000000129e-02 4.343625339999999946e-02 -6.452893010000000651e-02
-1.305709884237571714e+02 5.518414052000000097e-02 4.350744497999999884e-03 -6.759524289999999103e-02 2.124308651999999922e-02 1.303305783600000080e-02 -1.767427208000000444e-02
-1.278722374837571323e+02 5.593634635999999993e-02 3.598637358000000321e-03 -5.560122990000000709e-02 4.074496428000000392e-02 2.339470575999999871e-02 -1.131339950000000193e-03
-1.251622543637571425e+02 5.635510478000001211e-02 1.489250772000000073e-03 -5.678339755999999017e-02 1.096805817800000117e-02 9.848640299999999320e-03 2.618442340000000021e-02
-1.224549565437571630e+02 6.101856249999999815e-02 -1.487701197999999987e-03 -6.359349102000000364e-02 9.830734078000000209e-02 2.449589222000000260e-02 2.276850635999999942e-02
-1.197543997037571728e+02 5.633726828000000519e-02 -1.445976592000000095e-02 -7.009114337999999833e-02 7.030213958000000596e-02 6.580610503999999306e-02 -1.713946793999999996e-02
-1.170470493837571411e+02 5.910963479999999798e-02 -9.366842923999998266e-03 -7.150670580000000054e-02 2.534890120000000274e-02 3.662669589999999892e-02 -1.109933931199999849e-02
-1.143393340637571356e+02 5.651771091999999858e-02 -9.544335295999999830e-03 -6.746425122000000718e-02 5.543120384000000539e-03 9.453460049999999268e-03 -4.121630736000000679e-04
-1.116431368437571621e+02 5.255859968000000521e-02 -6.921097525999999819e-03 -6.158895458000000073e-02 6.316433123999999275e-03 -3.574084537999999700e-02 -2.321236074000000010e-02
-1.089333556037571498e+02 6.690241457999998587e-02 7.593791303999999562e-04 -6.460196658000000314e-02 -1.507496765999999898e-02 4.444789601999999534e-03 1.833812419999999999e-02
-1.062286943837571442e+02 5.950613044000000601e-02 7.279612110000000837e-05 -6.924586756000000731e-02 4.078183861999999660e-02 -4.923930372000000222e-02 4.886712221999999634e-02
-1.035326256037571540e+02 6.086559921999999678e-02 -5.425176804000000561e-03 -6.677974082000000255e-02 4.342600599999999617e-02 -3.918438227999999912e-02 1.697362578000000122e-02
-1.008328812637571588e+02 5.244133709999999893e-02 -3.480069760000000130e-03 -7.191317608000000194e-02 9.560368765999999185e-03 -3.797145329999999930e-02 1.433098396599999901e-02
-9.813635936375715119e+01 5.481464290000000184e-02 -3.025263393999999984e-03 -7.350624407999999110e-02 4.913757847999999928e-02 -2.766228755999999844e-02 -1.952430731999999988e-02
-9.543607280375714197e+01 4.899556438000000208e-02 -1.155346766000000039e-02 -7.765119816000000397e-02 -6.240179860000000245e-03 -8.308212922000001235e-04 -5.518241772000000156e-02
-9.273280624375715320e+01 5.294846573999999195e-02 1.616306099999999897e-03 -7.373141932000000509e-02 2.434553168000000087e-02 -2.893760261199999559e-03 -3.306754026000000013e-02
-9.001780842375714542e+01 5.202770710000000076e-02 -3.595797436200000568e-04 -7.659331628000000391e-02 -6.224530892000000593e-03 9.967836081999999209e-02 -3.713966511999999831e-02
-8.731085344375715351e+01 6.051721857999999704e-02 5.578664956000000189e-03 -6.766823748000000416e-02 7.037411781999999838e-02 6.189148333999999751e-03 3.857762233999999756e-03
-8.461326154375714736e+01 6.382146428000000371e-02 -2.137763748000000037e-03 -6.669738227999999491e-02 6.774706085999999960e-02 4.331217246000000805e-03 -1.579336724000000164e-02
-8.191603436375716285e+01 6.500124257999999322e-02 1.690922674399999905e-03 -5.404562057999999503e-02 1.135779199999999989e-01 -9.232264835999998837e-03 -3.737694158000000322e-02
-7.921458374375716005e+01 6.078012257999999834e-02 1.307903910000000284e-03 -6.368154227999998918e-02 6.375059276000000219e-02 -1.767838750000000000e-02 3.721495943599999363e-03
-7.651938000375714921e+01 6.987928441999999296e-02 5.911314621999999228e-03 -6.464065546000000162e-02 5.836343651999999910e-02 -1.954384018000000084e-02 1.446614474000000074e-02
-7.382084996375715491e+01 6.670505728000000745e-02 4.810133617999999556e-03 -6.889752070000002004e-02 -3.290847136999999843e-03 3.820537188599999918e-03 -1.616710316000000147e-02
-7.111848658375714649e+01 6.014980728000000193e-02 4.160808055999999991e-03 -6.493993771999999332e-02 2.447225154000000000e-02 -4.150214188000000059e-04 -3.653638069999999571e-02
-6.841888030375714891e+01 5.372371458000000516e-02 1.472196766000000157e-02 -7.156516400000000055e-02 5.653565715999999547e-02 5.167833919199999251e-03 -1.896444580000000019e-02
-6.571754592375715731e+01 5.169423012000000373e-02 1.545782237999999975e-02 -7.069406091999999586e-02 4.127672894000000009e-02 -2.603629142200000138e-03 6.582425079999961243e-06
-6.301449966375714951e+01 5.234620644000000794e-02 9.728290928000000309e-03 -7.386353187999998571e-02 6.144082795999999957e-02 -3.301337540000000292e-02 9.795172486000000220e-03
-6.031565718375715335e+01 5.889972767999999970e-02 5.816059693999999988e-03 -7.372859914000000348e-02 5.174026882000000438e-02 2.422119967999999610e-02 1.973211021999999801e-02
-5.762605498375715030e+01 6.878503952000000754e-02 5.502133419999999386e-03 -7.517465573999999873e-02 8.869975820000000621e-02 2.449612785999999778e-03 7.472054780000000895e-03
-5.492569782375714738e+01 6.715850063999999342e-02 6.987993730000000188e-03 -6.298600437999998802e-02 5.463434841999999930e-02 -1.188461605399999954e-02 2.500102658000000200e-02
-5.223694032375715324e+01 7.790744165999999304e-02 -2.168781544000000262e-03 -5.655097478000000594e-02 9.332803600000000310e-02 1.781356849999999811e-02 -1.939929585999999873e-02
-4.953710998375714780e+01 7.437734360000000655e-02 -1.079108585999999891e-02 -5.858182988000000535e-02 6.033135602000000430e-02 -3.435701576000000507e-02 -2.773829677999999771e-02
-4.683982406375715613e+01 6.806046563999999799e-02 -8.650451494000000602e-03 -5.214154289999999026e-02 7.144791252000000370e-02 -4.971200524000000259e-02 -3.841069930000000354e-02
-4.414391146375714925e+01 6.189750277999998829e-02 -8.142395190000000296e-03 -6.432417109999999383e-02 2.913850895999999663e-02 -4.071173896000000042e-02 -1.701898941999999831e-02
-4.144536806375715798e+01 6.372695285999999126e-02 4.515015304000000347e-03 -6.044287985999999974e-02 7.476675530000000125e-02 -4.595677093999999546e-02 3.443195138000000599e-02
-3.874860526375714898e+01 5.947824092000000146e-02 3.050195472000000077e-04 -5.771507465999999725e-02 2.584788457999999747e-02 1.987750749199999716e-03 -4.672705301999999748e-03
-3.604828986375714805e+01 5.834133134000000359e-02 1.107524959999999989e-02 -6.175361555999999558e-02 5.923069531999999165e-02 -2.981938492000000412e-02 -3.369962735999999792e-02
-3.334619926375715693e+01 5.729213718000000094e-02 7.331423830000000259e-03 -7.118309663999999870e-02 3.660879709999999981e-02 -2.213887469999999830e-02 -4.377926170000000228e-02
-3.064260206375714546e+01 5.996139808000000571e-02 6.306501065999998816e-03 -7.285538715999999304e-02 3.364820416000000036e-02 -8.053175612000001982e-03 -1.625334424000000194e-02
-2.793876466375714784e+01 5.529965155999999604e-02 7.286619881999999333e-03 -6.566593024000000334e-02 3.360681374000000499e-02 8.428028185399999775e-03 1.351498758000000029e-03
-2.523724586375714907e+01 6.112954229999999212e-02 7.403134295999999268e-03 -5.785204627999999266e-02 3.050271820000000078e-02 1.065786980200000150e-02 -4.144044933999999764e-02
-2.253369586375715272e+01 6.487671409999999639e-02 1.479499953999999749e-02 -5.424896425999999744e-02 -3.382370133999999806e-02 2.801572375999999975e-02 -2.841017220000000010e-02
-1.982744306375715126e+01 6.879344178000000587e-02 2.400427174000000288e-03 -4.379176625999999656e-02 2.651212031999999885e-02 3.764607839999999789e-02 -1.634430711999999408e-03
-1.712990206375715729e+01 7.902836025999999958e-02 3.553273299999999690e-03 -2.984605668000000003e-02 2.217607681999999789e-02 5.959389287999999896e-02 1.550395317999999842e-02
-1.442581166375715007e+01 7.047395920000000535e-02 5.091558431999999509e-03 -1.776607564000000014e-02 1.186377394999999987e-02 2.552329173999999881e-02 2.807291133999999938e-02
-1.172178326375715152e+01 7.005039291999999584e-02 8.160916011999998915e-03 -7.774268278000000601e-03 9.735102040000000526e-03 -4.813826519999999526e-02 1.335776765199999869e-02
-9.032680263757146832e+00 6.569871758000001005e-02 1.762747157999999814e-02 3.381080282000000024e-03 9.451408206000001463e-03 -4.284268836000000580e-02 1.999511522800000163e-03
-6.329736663757154602e+00 7.361931075999998686e-02 1.668645070000000091e-02 2.620144370000000375e-02 -6.963128869999999845e-03 -3.521458664000000349e-02 1.559662103999999959e-02
-3.631017863757153741e+00 7.702425599999999928e-02 1.099742515999999927e-02 3.924554098000000019e-02 9.664432350000000047e-03 4.314202524000000129e-03 2.480356804000000137e-02
-9.396584637571493426e-01 7.675012150000000422e-02 1.024498225399999955e-02 4.930096586000000392e-02 -1.768286428199999927e-02 2.770532888000000124e-02 4.645841333999999739e-02
1.769722936242857259e+00 6.148662132000000391e-02 3.572619734000000071e-03 4.846123939999999464e-02 -3.179290240000000323e-02 -8.294130231599999847e-03 1.909221586000000095e-02
4.468400936242846733e+00 5.656217837999999443e-02 1.900015367999999955e-03 5.329268101999999618e-02 -1.798545052000000144e-02 -2.863832125999995207e-05 2.527534206000000075e-02
7.164819736242850290e+00 5.752328275999999546e-02 7.471800434000000664e-03 5.963542237999999024e-02 6.361993287999999531e-03 1.145367886000000016e-02 5.952310935600000838e-03
9.859244736242846585e+00 6.192245799999999967e-02 8.992861573999999872e-03 6.258727812000000612e-02 1.567129890800000175e-03 -9.908698560000000002e-03 4.501145452000000075e-02
1.256211673624284231e+01 6.721542445999999227e-02 4.002554563999999662e-03 6.196386843999999311e-02 -7.571248480000000725e-03 1.974151419999999740e-02 5.029073992000000770e-02
1.526143833624284341e+01 6.386421005999999567e-02 3.718216042000000582e-03 5.909062970000000803e-02 6.570508967999999679e-03 3.182366311999999808e-02 4.780735394000000527e-02
1.796359133624284965e+01 6.586453105999999502e-02 -5.225657178000000028e-03 6.789162152000000061e-02 -2.183888885999999904e-02 2.549776050000000099e-02 3.663099263999999855e-02
2.067463513624285198e+01 7.389026513999999435e-02 -6.442025698000000342e-03 6.142847042000000590e-02 -7.158178241999998970e-02 2.516096913999999948e-02 7.364739918000000329e-02
2.337536033624284570e+01 6.773825308000000489e-02 -4.057473962000000302e-03 6.708670417999999802e-02 -2.391634027999999662e-02 8.000494578000000648e-03 7.567847967999999370e-02
2.607218533624285328e+01 6.465017890000000766e-02 -5.656074483999999451e-03 6.595528127999999990e-02 1.408434629999999986e-02 -2.492010969999999825e-02 4.091680637999999676e-02
2.878596673624284819e+01 6.671698753999999454e-02 2.290560071999999791e-03 7.118287362000000340e-02 2.215185427999999748e-02 -6.994539883999999208e-02 9.070187824000000565e-02
3.146874473624284718e+01 6.547444867999999141e-02 -9.407626416000000602e-03 6.389541581999999553e-02 3.426501927999999614e-02 2.046630636799999688e-03 3.003682534000000001e-02
3.416686973624284462e+01 5.735081332000000615e-02 -1.121271012000000025e-02 6.345993670000001086e-02 1.702820336000000073e-02 4.250373461999999995e-04 3.592215599999999676e-02
3.686410733624284575e+01 6.319508764000000833e-02 -5.647844243999999847e-03 5.664592724000000468e-02 1.552801472000000030e-02 2.296921387999999870e-02 2.021765081999999866e-02
3.956927293624285369e+01 7.305699150000000142e-02 -9.805146243999999719e-03 6.032684759999999702e-02 1.628055872000000112e-02 -2.538975803999999822e-02 4.456400166000000496e-02
4.227262893624285311e+01 7.453394814000000035e-02 7.904039066000000027e-04 5.807964695999999483e-02 2.410585066000000361e-04 4.242653272000000003e-02 6.987954877999999481e-02
4.497277893624284673e+01 7.082045148000000456e-02 8.129724580000000349e-04 6.107095115999999768e-02 1.743600787999999985e-02 4.337639363999999664e-02 9.237510940000000226e-02
4.767028533624284847e+01 6.928340260000000195e-02 1.004920892000000024e-02 6.504008941999998850e-02 -6.781783165999999766e-03 4.664622390000000562e-02 9.076302478000000673e-02
5.037236013624284681e+01 6.711165907999999680e-02 7.743544760000000207e-03 6.247106970000000647e-02 1.296452590000000092e-02 1.858708946000000098e-02 2.100550076000000030e-02
5.305431053624285909e+01 6.368045429999999452e-02 1.555980289999999919e-02 5.940773147999998949e-02 -1.397939193999999871e-02 4.064325423999999749e-03 5.499054208000000304e-02
5.575231673624284667e+01 6.520794388000000774e-02 6.459982356000000710e-03 5.903476934000000120e-02 -4.571165000000000297e-03 -3.305334496480000391e-03 6.723587189999999381e-02
5.845052893624284707e+01 5.541922191999999747e-02 2.363029989999999945e-03 6.646278297999999585e-02 4.188501331999999744e-02 4.641089271999999932e-02 4.185690528000000216e-02
6.115458833624285262e+01 5.596832434000000023e-02 -7.034495297999999661e-03 7.092361996000000335e-02 -5.593612666000000351e-03 -1.003870092200000045e-03 8.924353011999999752e-02
6.384477313624284989e+01 5.828797285999999522e-02 6.950701371600000438e-04 7.028952953999999254e-02 1.822304156000000008e-02 2.187519439999999898e-02 3.267904112000000194e-02
6.654731673624284838e+01 5.690181469999999742e-02 8.813090466000001594e-03 7.654982266000000257e-02 2.941695185999999504e-02 -1.831236656000000129e-02 3.832559577999999911e-02
6.924674793624285485e+01 5.626738472000000074e-02 1.077002294000000207e-02 7.170461091999999481e-02 3.967502203400000323e-03 -1.698778258000000277e-02 9.767362939999998939e-02
7.193285733624284717e+01 6.666739335999999350e-02 1.004024106799999982e-02 7.184484124000001248e-02 3.010668608000000024e-02 2.102585343999999884e-02 1.001675925999999939e-01
7.463245733624285094e+01 5.566865734000000371e-02 4.445478516000000643e-03 7.159650237999999611e-02 2.655912931599999690e-03 3.139897249999999869e-03 8.957288097999999144e-02
7.734784473624286250e+01 5.537221843999999560e-02 3.183270356000000075e-03 6.590930578000001039e-02 2.806812920000000336e-02 -6.323015108000000842e-03 2.313582403999999565e-02
8.003925393624282947e+01 6.237365219999999738e-02 4.767703705999999653e-04 6.530011098000000624e-02 1.389909261799999801e-03 1.573209797999999826e-02 6.321472652000000025e-02
8.274415073624285810e+01 6.647789292000000350e-02 -1.254057542000000048e-03 6.444026261999999394e-02 1.407276346000000192e-02 3.306197375999999494e-02 2.525156988600000228e-03
8.544834153624285022e+01 6.699141761999999334e-02 -3.834837029999999675e-03 7.122982194000000711e-02 1.375367407200000017e-03 3.213078585999999681e-02 6.823886899999999367e-02
8.815601353624283831e+01 5.874418764000000071e-02 9.469078283999999429e-03 7.366814481999998943e-02 -2.195598052000000133e-02 3.338259185999999795e-02 6.786321698000000180e-02
9.086494793624284227e+01 5.857522278000000526e-02 9.565105176000000126e-03 6.845015919999999920e-02 -8.868318544000001330e-03 4.730190341999999937e-02 4.761782633999999542e-02
9.358492273624284508e+01 5.635360720000000267e-02 1.816368739999999968e-02 6.926321870000000380e-02 7.696766977999999412e-03 3.765547687999999584e-03 1.306834945999999983e-02
9.627094793624284819e+01 6.257169086000000102e-02 1.436804155999999930e-02 6.256905566000001140e-02 -5.972248700000000118e-03 3.345209606000000861e-04 2.659894085999999630e-02
9.896665413624285179e+01 6.084105550000000473e-02 1.326169766000000194e-02 6.348786764000000082e-02 2.812623080000000234e-02 -2.553136078000000156e-02 4.897624907999999916e-02
1.016631009362428557e+02 6.675982527999999028e-02 8.949694249999999227e-03 6.495905877999999523e-02 2.303901485999999919e-03 1.440131975999999966e-02 4.732448715999999778e-02
1.043745947362428552e+02 6.108490516000000120e-02 1.149249172000000110e-02 6.326723473999998348e-02 -1.937299250000000484e-03 1.183656142800000068e-03 -9.536032100000008116e-05
1.070777197362428552e+02 7.762214539999999496e-02 1.577924232000000107e-02 5.645655577999999369e-02 -5.958347347999999599e-02 -1.521732525799999926e-03 4.824654574000000057e-02
1.097790539362428461e+02 7.503230664000000438e-02 1.084741655999999985e-02 5.686834120000000548e-02 -5.700430248000000477e-02 -3.139008327999999459e-02 8.492867494000000059e-03
1.124781009362428392e+02 7.369830315999999215e-02 6.630674966000000073e-03 5.647014520000000204e-02 -2.076650225999999988e-02 -2.247094818000000202e-02 -2.037548260000000139e-02
1.151851039362428537e+02 7.759153727999999750e-02 8.420368391999999425e-03 4.599177008000000094e-02 -1.013645361000000203e-02 -9.826623185999999299e-04 -1.787476774000000199e-02
1.178793009362428421e+02 7.276743457999999831e-02 7.236597444000000823e-03 3.414955296000000279e-02 2.103394157999999986e-02 2.891497738000000338e-03 2.030711928000000083e-02
1.205884419362428588e+02 7.948445276000000448e-02 1.784801989999999783e-02 1.020433790000000070e-02 -1.683345216000000158e-02 2.413596433999999971e-02 4.260718674000000400e-02
