-1.461161526008869203e+02 6.140217525999999010e-02 6.625757452000000276e-03 6.469256492000000081e-02 -2.257529344000000146e-02 -2.468002593999999925e-02 4.101962514000000171e-02
-1.434099836126868865e+02 5.864712483999999504e-02 -3.109086913999999872e-03 5.611742894000000537e-02 3.087684964999999875e-03 -1.596840838000000012e-02 5.908706243999999053e-02
-1.407231881406869149e+02 6.091730090000000569e-02 -5.952356959999999426e-03 5.427045919999999579e-02 1.099161440400000037e-02 -2.072789829999999861e-02 6.350724925999999548e-02
-1.380193068926868989e+02 6.702265970000000073e-02 -2.854504378999999791e-04 4.556010208000000478e-02 1.134579847999999877e-02 -1.000194640399999996e-03 5.000195972000000266e-02
-1.353290963626869257e+02 6.070284000000000096e-02 3.425340486000000469e-03 3.580808748000000041e-02 1.295964192000000070e-02 1.896477074000000110e-02 8.187141911999999688e-02
-1.326382550826869249e+02 7.185292627999999293e-02 8.770145939999998003e-03 1.554182674000000042e-02 1.446155546000000083e-02 -2.861608579999999624e-02 3.304025149999999245e-02
-1.299293504226869231e+02 7.992957364000000120e-02 1.431245657999999886e-02 5.308583614000000547e-03 -8.845466071999999458e-03 -1.879948589999999933e-02 4.490765923999999465e-02
-1.272261185426869190e+02 6.694771029999999068e-02 1.249566284000000124e-02 -2.089490990000000131e-02 -1.001834818599999909e-03 -4.781604595999999763e-02 -2.543222952000000030e-03
-1.245316776226869280e+02 7.079836761999999672e-02 1.067442960599999935e-02 -4.219534484000000280e-02 -1.197849596000000010e-02 -2.126260278000000059e-02 -1.994753710000000263e-02
-1.218192567026869284e+02 7.929826533999999316e-02 1.683431063999999951e-03 -4.186463674000000246e-02 2.777759550000000188e-02 -2.783175615999999852e-02 2.418725022000000127e-02
-1.191243679226869006e+02 7.829312301999999391e-02 5.339369953999999717e-03 -4.212741771999999746e-02 -1.731521386000000121e-02 -1.471803308000000157e-02 -4.421424308000000800e-04
-1.164243135626868906e+02 7.145930940000000398e-02 -6.707291962000000267e-03 -4.549979521999999998e-02 -5.777854310000000299e-03 -3.451389958000000008e-02 1.813280466000000146e-02
-1.137294729426868969e+02 5.982228259999999853e-02 -4.146424573999999558e-03 -5.872435988000000023e-02 1.283196107999999905e-02 -8.136031615999999439e-03 -3.243364172000000323e-02
-1.110239163626869185e+02 5.670660595999998943e-02 1.454925290200000023e-03 -6.139962840000000310e-02 1.107925636000000116e-02 1.857850561999999789e-02 2.000107299600000291e-03
-1.083275438426868931e+02 5.361831779999999548e-02 1.320105512200000098e-03 -6.665119406000000191e-02 4.542145517999999701e-03 -2.064076142000000058e-02 4.467331362000000292e-05
-1.056238557426868994e+02 5.591895808000000440e-02 7.115624535999999674e-03 -6.445183569999998752e-02 3.771700219999999520e-02 2.514624632000000276e-02 -4.936478153999999952e-02
-1.029194898026868970e+02 5.900952374000000000e-02 4.784363629800000048e-04 -6.151663402000000225e-02 -1.928209177999999982e-02 -2.605275766000000187e-02 -5.597090947999999733e-02
-1.002066632626869023e+02 6.001417671999999953e-02 2.037260174000000111e-03 -5.414507287999999890e-02 1.864039161600000369e-03 1.161385596400000067e-02 1.871472021999999805e-02
-9.750483510268691134e+01 6.089325934000000551e-02 -5.715188761999999076e-03 -5.365443664000000418e-02 -2.791948713999999748e-02 3.043551708000000189e-02 -3.642934133999999741e-02
-9.478750604268691404e+01 7.340721278000000849e-02 -2.963263138000000151e-03 -4.988460143999999541e-02 -2.269120108000000080e-02 -1.483529278000000028e-02 -4.497534140000000041e-02
-9.208869854268689892e+01 7.006868410000000047e-02 -2.045216558000000247e-03 -5.338060745999999301e-02 -2.916784221999999677e-02 1.824047399999999958e-02 -5.314352996000000495e-02
-8.938186072268690907e+01 6.411667152000000147e-02 -6.911844200000000389e-03 -5.218103852000000042e-02 -1.404746842200000137e-02 -3.411648184000000330e-03 -2.091736490000000240e-02
-8.668096572268690636e+01 6.539882094000000479e-02 -5.770333793999999315e-03 -5.809663362000000442e-02 1.446319081999999923e-02 3.534682281999999842e-02 -6.178489432000000559e-02
-8.398102166268691349e+01 6.271746003999999208e-02 4.721680693999999847e-04 -6.294312632000001462e-02 -1.131549247599999974e-02 1.791374638000000144e-02 -3.640826319999999894e-02
-8.128384448268691642e+01 6.032872726000000629e-02 -4.330101814000000479e-03 -5.127651203999999963e-02 -9.577674490000000207e-03 6.582402036000000074e-03 1.842407222000000053e-02
-7.859633008268690446e+01 5.668728196000000219e-02 1.730231084000000141e-03 -5.695854188000000484e-02 -6.421545650000000729e-03 -1.765063565999999695e-02 4.568675156000000584e-03
-7.589920228268690039e+01 6.690005636000000144e-02 5.728069096000000179e-03 -4.352706530000000074e-02 -5.029241977999999828e-03 3.426898097999999532e-02 1.732253964000000229e-02
-7.320018636268690670e+01 6.717231536000001224e-02 2.421194315999999815e-03 -4.581858295999999275e-02 -3.683994806000000146e-03 4.750192892000000208e-03 -3.067113214000000143e-02
-7.049905106268690247e+01 7.171770555999998353e-02 -5.137142049999999724e-03 -4.927051084000000358e-02 -1.445322264399999911e-02 -1.535722830600000019e-03 -1.493461219999999909e-02
-6.779899542268690027e+01 7.420783183999998811e-02 7.449028942000000472e-03 -3.875434795999999765e-02 -1.935020675999999870e-02 3.650844400000000101e-02 1.444100058000000186e-02
-6.508542730268689525e+01 6.295309145999999911e-02 1.414007093999999909e-02 -4.377189538000000185e-02 2.112985227999999906e-03 -9.842393839200000785e-03 -4.507652544000000094e-02
-6.239468822268690928e+01 7.628624366000000268e-02 -1.123920570199999887e-03 -4.860071388000000020e-02 2.276855642000000408e-03 -1.355497255399999712e-02 2.593209893999999863e-02
-5.970221322268692177e+01 6.696619837999999436e-02 5.185320424000000247e-03 -5.020862111999999794e-02 -7.874373815999998957e-03 1.894851723999999710e-02 -2.090406305999999853e-02
-5.700480700268691692e+01 7.553528646000000346e-02 -1.596467875599999855e-04 -4.817464059999999881e-02 1.051436194399999954e-02 2.253216724000000129e-02 1.471329879200000083e-03
-5.431595948268691387e+01 6.971809315999999423e-02 1.511372648000000075e-02 -5.452003761999999615e-02 1.651988815399999975e-03 5.243132588000000427e-02 -4.246392547999999767e-02
-5.160745262268689970e+01 6.554808762000000066e-02 1.014575100800000143e-02 -5.727877748000000102e-02 1.737913950000000152e-02 1.538952973999999953e-02 1.996330190000000088e-02
-4.890440634268691156e+01 5.603884272000000250e-02 1.026962292400000060e-02 -5.506455326000000289e-02 2.955499165999999484e-02 -6.492708957999999975e-02 -5.372108183999999703e-02
-4.620029922268690825e+01 5.915230646000000508e-02 1.033166489999999896e-02 -5.614619481999999495e-02 3.232857173999999917e-02 -5.015759292000000411e-03 1.938531190000000043e-02
-4.351033362268691462e+01 4.670473364000000266e-02 1.164957751999999916e-02 -6.206640789999999519e-02 2.126979450000000132e-02 -1.337860585999999831e-02 5.529520966000000051e-03
-4.079941482268691288e+01 4.832102016000000555e-02 5.565882217999999423e-03 -6.093922923999998964e-02 1.060482287199999984e-02 -5.714999720000000713e-03 3.187566439999999727e-03
-3.810455542268691431e+01 4.732884661999999659e-02 2.226219976000000204e-03 -7.525594991999999539e-02 1.710495631999999974e-02 4.372730764000000436e-03 -1.928003360000000305e-02
-3.540585542268691199e+01 5.524071312000000678e-02 -5.140892312000000693e-03 -7.149816886000000260e-02 2.592698791999999836e-02 1.173229529999999902e-02 1.218188583400000094e-02
-3.270567122268690952e+01 5.357376536000000439e-02 -8.655072685999999627e-03 -7.444767146000000335e-02 4.702974288000000107e-03 2.294202025999999769e-02 -1.887216020000000161e-02
-3.000073062268690904e+01 5.437121552000000191e-02 -5.692946580000000228e-03 -7.182816242000000795e-02 8.984686615999999681e-03 1.117403721999999863e-02 1.167814606600000096e-02
-2.730118342268691123e+01 4.335332464000000302e-02 -7.692803380000000010e-03 -7.009338950000000568e-02 -5.679553156000001057e-04 -9.927361402000001861e-03 6.428229419999998903e-03
-2.460834922268691116e+01 3.952362448000000528e-02 -2.962360260000000082e-03 -6.635111100000000428e-02 7.112091550000000477e-03 6.698058796000000079e-03 -5.023666293999999588e-02
-2.190144902268690785e+01 5.428595213999999614e-02 -1.157465874800000117e-03 -5.744356986000000165e-02 1.453040673999999796e-02 1.138588014000000218e-02 -4.548777514000000577e-02
-1.919428062268691093e+01 6.283297957999998962e-02 9.952813737999999244e-03 -4.309424203999999425e-02 5.446165234000000140e-03 1.295728594200000082e-03 -2.958802774000000163e-02
-1.650396802268690521e+01 6.960936872000000886e-02 5.273652492000000837e-03 -3.257095830000000108e-02 9.796024615999997937e-03 -3.174064607999999704e-02 1.903857805999999847e-02
-1.379211502268690914e+01 7.331214175999999083e-02 1.111084952000000216e-02 -2.224333769999999738e-02 -8.221949156000000342e-03 -4.924865144000000611e-02 1.292057554399999794e-02
-1.109544582268690682e+01 6.717608895999999108e-02 1.332686821999999952e-02 -8.064744564000001642e-03 2.457461439999999997e-02 -3.130791353999999582e-02 -1.309494634400000003e-02
-8.396174222686909161e+00 6.507456820000000197e-02 5.466212087999999455e-03 1.298099125999999971e-02 -4.060706041999999349e-02 2.227705447999999474e-03 3.758153807999999735e-02
-5.691417822686906547e+00 7.173593965999999766e-02 1.060917959999999917e-02 3.517602001999999700e-02 -2.402701951999999808e-02 6.776402089999999587e-03 -1.069123402399999988e-03
-2.987177422686909445e+00 7.083922602000000679e-02 1.135408164000000115e-02 4.726923887999999463e-02 -4.493233013999999720e-02 3.945814638000000665e-03 1.070157388800000234e-02
-2.885304226869152555e-01 5.988982142000000286e-02 8.432096288000000620e-03 5.798732927999999953e-02 -2.465266886000000088e-02 -3.871406208000000015e-03 -3.866941507999999833e-02
2.414519577313092302e+00 5.905203333999999721e-02 2.285088892000000128e-03 5.002571858000000316e-02 -5.246191709999999814e-02 1.223038638000000303e-02 -3.601182885999999750e-02
5.107091177313082930e+00 5.867978018000000878e-02 -1.162267128400000082e-03 6.007625781999999942e-02 -3.187428015999999725e-02 4.297689074000000248e-02 -1.242986884999999764e-02
7.800997777313090964e+00 5.628322079999999866e-02 -1.147057149999999859e-02 6.427215634000001121e-02 2.073808712000000179e-02 5.915091461999999467e-02 9.235108202000000613e-03
1.050489777731309005e+01 6.102481446000000004e-02 -8.459395631999998971e-03 6.129664501999999848e-02 3.901671192000000319e-03 5.349026566399999382e-04 3.410442051999999780e-02
1.321021957731308660e+01 6.214869600000000327e-02 -5.667996265999999603e-03 6.010677370000000463e-02 -6.361736042000000479e-03 -1.630618731999999849e-02 3.748545404000000469e-02
1.590528837731308798e+01 6.265308783999999631e-02 -5.750291366000000529e-03 6.207264437999999995e-02 3.629465855999999824e-02 -1.289721774200000039e-02 5.114023659999999971e-02
1.859874757731309458e+01 5.526537707999999716e-02 -6.571060219999999867e-04 5.825244263999999894e-02 5.576616766000000794e-03 -3.256726329999999614e-02 3.117259968000000298e-02
2.130334757731308670e+01 5.783739629999999632e-02 3.249999556000000324e-03 5.869534678000000449e-02 2.352301164000000083e-02 5.054834752000000181e-02 -5.119891408000000650e-03
2.401757597731309346e+01 6.010844047999999024e-02 2.111552660000000012e-03 5.472949155999999593e-02 -1.169738772599999976e-02 -1.099269090399999926e-02 -9.443637449999998587e-03
2.670955717731309420e+01 6.631254171999999281e-02 3.815658168000000180e-03 5.725915518000000010e-02 1.149252140199999959e-02 6.839163362000000301e-02 1.017808937400000065e-02
2.941852897731309469e+01 7.714601819999999943e-02 5.594666905999999724e-03 5.262150580000000272e-02 1.204969850000000078e-02 1.234562175999999976e-02 3.155169117999999384e-02
