-1.380700729422403867e+02 7.159374565999999940e-02 -7.595131548000000170e-03 4.542155078000000012e-02 -2.819069793999999865e-02 -1.896188705999999821e-02 1.882906914000000154e-02
-1.353867540404403940e+02 5.726098182000000092e-02 -8.116463303999999629e-04 4.520282537999999184e-02 -1.270001454799999860e-02 -2.052345667999999623e-02 5.489556131999999422e-02
-1.326964367244403604e+02 5.784788748000000563e-02 3.120651628000000420e-03 5.604719383999999527e-02 -1.057331418999999870e-02 -1.669278983999999966e-02 7.405230125999999469e-02
-1.299968984124404017e+02 6.056324386000000448e-02 9.062149821999999563e-03 4.818111868000000270e-02 -2.176032001999999611e-03 -1.394347351999999929e-02 1.465225957999999849e-02
-1.272916326584403777e+02 6.058707791999999592e-02 9.633639240000000173e-03 4.128390583999999586e-02 1.512194626000000226e-03 2.201068242000000022e-02 3.089048788000000115e-02
-1.245951064384403679e+02 6.303551582000001263e-02 5.328888998000000723e-03 2.468327780000000027e-02 -1.754502681999999675e-02 3.235326176000000165e-02 3.771061954000000382e-02
-1.219082589184403815e+02 6.680447595999999821e-02 1.239778036000000090e-02 1.504040279999999986e-02 6.422170228000000439e-03 -2.389282382000000159e-03 5.856953131999999979e-02
-1.192114382784403972e+02 7.898579490000000314e-02 1.152444560000000055e-02 -1.173316513999999797e-02 -3.819923742400000658e-03 -1.465166015999999974e-02 -1.411525084000000117e-02
-1.165093470384403815e+02 7.380173820000000828e-02 1.676479560000000008e-02 -2.512039334000000165e-02 -4.349242393999999852e-03 7.769523699399999254e-03 -3.105091620000000052e-02
-1.138098304584403593e+02 6.435605535999999738e-02 2.538810899999999898e-02 -3.293299417999999423e-02 -5.296175921999999973e-03 1.127419718000000071e-02 -3.864432329999999832e-02
-1.111117926584403648e+02 6.281599497999999782e-02 3.310855635999999935e-02 -4.292642455999999551e-02 1.214229158000000065e-02 3.457641435999999485e-02 -4.775257845999999334e-02
-1.084099238984403826e+02 6.435099582000000651e-02 2.158945614000000110e-02 -4.860185686000000060e-02 1.922810121999999830e-02 1.236881351999999899e-02 1.974272170000000021e-02
-1.057032279784403670e+02 6.287817871999999697e-02 1.648593134000000265e-02 -5.450705971999999372e-02 2.193583651999999815e-02 -1.066235089800000001e-02 -6.126348078000000419e-02
-1.030046641984403806e+02 5.684557503999999872e-02 1.926735523999999894e-02 -7.332050660000000164e-02 7.177923824000000293e-03 2.401104788400000058e-03 -2.879773315999999833e-02
-1.003002448584403794e+02 5.686474582000000666e-02 1.147567050000000179e-02 -7.762754489999999785e-02 7.349562571999999905e-03 1.235187392000000085e-02 -3.835549681999999433e-02
-9.760140609844037840e+01 5.864536246000000286e-02 3.493089999999999910e-03 -7.481103683999999754e-02 -1.749950388400000213e-03 -1.258215356799999816e-02 -7.603342907999999234e-02
-9.490399987844038776e+01 6.149885748000000207e-02 1.293215443999999950e-02 -6.991152411999998484e-02 3.094312779999999589e-03 -4.397900256000000438e-03 -4.561255117999999525e-02
-9.220887327844037884e+01 5.341072063999999925e-02 4.593503464000000397e-03 -6.559745495999999565e-02 3.327460707999999739e-02 5.051123221999999358e-03 -2.385818147999999722e-02
-8.949157577844036382e+01 5.518054643999999176e-02 1.216755890000000007e-02 -6.819295748000001045e-02 2.334903519999999982e-02 3.861059343999999945e-03 -4.219474330000000384e-02
-8.678573325844038777e+01 6.107351652000000269e-02 8.504567572000000519e-03 -6.937154010000000370e-02 2.617446991999999861e-02 -1.422251051999999863e-02 -5.425479399999999508e-02
-8.407780171844038364e+01 5.802653709999999743e-02 4.928906363999999672e-03 -6.793515018000000072e-02 1.455338821799999870e-02 -4.640703389999999672e-03 -1.819325024000000013e-02
-8.137380391844038741e+01 6.253701379999999921e-02 -9.716238805999999470e-04 -6.204349801999999720e-02 5.689244502000000148e-02 -2.541434622000000084e-03 -3.869362635999999689e-02
-7.865693231844038280e+01 6.164213655999999097e-02 -8.253989158000000007e-03 -5.449042921999999040e-02 3.633110584000000254e-02 2.577200225999999941e-02 3.530282469999999895e-03
-7.594874077844038140e+01 6.619630885999998327e-02 -6.965580164000000074e-03 -6.234193721999999743e-02 5.582902157999999199e-03 -3.062335872000000042e-02 -5.102748808000000247e-02
-7.325113203844037457e+01 6.821392294000000467e-02 -1.589317162000000033e-03 -5.930687164000000150e-02 2.782716969999999776e-02 -2.260648720000000070e-02 -2.663351366000000359e-02
-7.055136609844038276e+01 6.266766483999999804e-02 -4.322754547999999378e-03 -6.723155481999999739e-02 1.592671654000000006e-02 -2.212121874000000030e-02 -4.569438488000000104e-02
-6.785632015844038278e+01 6.044270052000000337e-02 -1.446968751999999896e-03 -6.265247135999998940e-02 2.780971846000000053e-02 2.338828030000000141e-02 1.133343063999999942e-02
-6.515924609844037718e+01 5.288396281999999810e-02 -2.963816975999999763e-03 -6.415114208000000096e-02 4.202318729999999711e-03 4.962403021999999692e-02 -4.865411207999999904e-02
-6.247057267844038364e+01 5.312436602000000091e-02 4.241763501999999686e-03 -6.200753684000000210e-02 9.387248824399998734e-03 4.456496157999999957e-02 -2.726849883999999877e-02
-5.976942389844037962e+01 5.577555866000000195e-02 4.056579257999999989e-04 -6.417676581999999519e-02 -3.563877428000000042e-03 -9.468876189999999443e-03 -6.156674178000000330e-02
-5.707028139844037185e+01 4.913330980000000375e-02 -2.591923404000000004e-03 -5.564232877999999299e-02 1.613236854000000067e-02 3.915298856000000438e-02 -2.243353752000000131e-02
-5.436625703844038071e+01 5.860783396000000117e-02 -8.423107278000000614e-03 -6.696536384000000008e-02 3.325478684000000157e-02 -2.992370543999999660e-02 -7.629067374000000901e-02
-5.166704235844038351e+01 5.892087124000000564e-02 -9.588495608000000003e-03 -7.757137431999999722e-02 8.105393936000000396e-03 -1.925753923999999964e-02 -8.469231375999999867e-02
-4.896291641844037201e+01 6.490421200000000279e-02 -1.407120652000000069e-02 -6.827195503999998472e-02 5.668221217999999326e-03 3.462409880000000273e-02 -6.158788946000000319e-02
-4.626516891844038071e+01 6.733217474000000036e-02 -9.455497356000000519e-03 -6.123324046000000465e-02 1.116141822000000020e-02 -4.210825446000000458e-03 -5.778631086000000222e-02
-4.356465049844037196e+01 7.232941789999999815e-02 -6.866921749999999394e-03 -6.232546409999999149e-02 1.663163142000000094e-02 -1.778587295999999734e-02 -2.183103753999999716e-02
-4.086214483844037915e+01 6.681826198000000161e-02 -7.589263236000000530e-03 -5.602760592000000095e-02 3.233900951999999721e-03 4.386501576000000069e-02 -1.667540363999999928e-02
-3.816111735844037867e+01 6.154475604000000238e-02 -5.075398819999999388e-03 -6.388530561999998525e-02 1.710656794000000105e-02 3.365768451999998838e-04 -2.505478267999999842e-02
-3.545824235844037986e+01 5.432003171999999491e-02 -6.724103835399999115e-04 -6.128570067999999926e-02 1.475402570000000115e-02 -1.852484223999999874e-02 -1.872943492000000293e-02
-3.275639855844038095e+01 5.842525177999999958e-02 -7.189787579999999852e-03 -6.474024555999999264e-02 -1.990979233999999858e-03 4.205246772000001518e-04 -8.361625783999999603e-03
-3.006205795844038065e+01 5.582728207999999859e-02 -7.966930132000000012e-03 -6.911857324000000857e-02 -9.240991187999999244e-05 -1.823636950000000201e-02 -3.476212664000000174e-02
-2.736755775844038041e+01 6.095292968000000366e-02 -4.092408374000000744e-03 -5.516212327999999582e-02 -1.643771558000000146e-02 -1.717594555999999925e-02 -2.071717914000000341e-02
-2.465932975844037855e+01 6.940962185999999257e-02 1.282515781999999933e-04 -5.825318074000000040e-02 -1.355793368800000190e-02 -6.547921914000000287e-02 -3.368867752000000160e-02
-2.196556115844038004e+01 7.243522310000000131e-02 -7.282794333999999085e-03 -5.411363919999999383e-02 -1.688468792000000218e-02 -2.330702173999999599e-02 -7.348075596000000487e-02
-1.925956115844038052e+01 7.306135101999999826e-02 -7.250614386000000036e-04 -4.963636610000000254e-02 -3.069843452000000153e-02 1.391006973999999938e-02 -9.655382634000000963e-02
-1.657353935844037807e+01 7.094805020000000129e-02 -1.164761117799999841e-03 -4.426581437999999730e-02 -1.141929700999999922e-02 -1.518737689999999883e-02 -9.037303144000000121e-02
