-1.500186642114572635e+02 6.312943987999999895e-02 7.064948413999999795e-03 4.592725959999999913e-02 -2.046951844599999987e-02 3.363419327999999514e-02 3.945910244000000455e-02
-1.473317885850572679e+02 7.010720468000000705e-02 4.293688153999999750e-03 1.942300380000000146e-02 -2.833936463999999454e-03 9.030609776000000574e-03 -1.378627538999999992e-02
-1.446282668030572438e+02 7.831549866000001026e-02 1.846201174000000177e-03 -5.179020478000000149e-03 -1.241361542000000116e-02 -3.428728006000000220e-03 1.301469768000000117e-02
-1.419223757710572613e+02 7.807041443999999941e-02 7.627540329999999910e-03 -1.479530932000000000e-02 1.193277952000000065e-02 2.925113378000000069e-02 -7.276991126000000379e-03
-1.392166086470572850e+02 7.285806792000000531e-02 6.512191030000000387e-03 -3.783120775999999907e-02 -6.695423785999998420e-03 1.115987200200000036e-02 3.122328495999999922e-03
-1.365093417670572649e+02 6.465560424000001138e-02 8.050737412000000606e-03 -5.264735621999999671e-02 7.018599356000000677e-03 8.434697224000000521e-03 -4.069736516000000554e-02
-1.338130314670572716e+02 6.319170749999999948e-02 6.011146511999999019e-03 -5.469671094000000400e-02 1.914404714000000202e-02 -1.221607077599999938e-02 -1.677984673999999982e-02
-1.311024555270572591e+02 6.045054713999999801e-02 1.046894869999999943e-02 -5.713698999999999861e-02 -6.625190128000000775e-03 1.971502306000000055e-03 -3.224564692000000260e-02
-1.284154702070572398e+02 6.360157051999999755e-02 -7.180779216000047352e-06 -6.175530432000000264e-02 2.203013050000000167e-02 5.172796408000000096e-02 -2.578383038000000085e-02
-1.257116992670572984e+02 5.219055191999999455e-02 4.281480065999999571e-03 -6.223691843999999695e-02 1.608469628000000137e-02 3.270547826000000380e-02 -2.157491086000000099e-02
-1.230102339670572462e+02 5.343065628000000233e-02 -6.159662502000000373e-03 -6.353974676000000155e-02 -3.214060787999999808e-03 1.532769679999999857e-02 1.187973655999999701e-03
-1.203010011270572761e+02 6.330231367999999970e-02 7.552271694000000203e-04 -5.969005054000000449e-02 -6.072045292000000441e-03 2.140414019999999778e-02 1.525803701999999852e-02
-1.176023120870572711e+02 6.029951999999999535e-02 -7.249126838000001039e-04 -5.993391186000000120e-02 -2.040186962000000229e-02 2.739809183999999953e-02 -3.240383783999999795e-02
-1.149126833070572786e+02 6.107734624000001056e-02 -2.999924222000000147e-03 -6.085509479999999527e-02 3.927217076000000251e-02 -9.331107988000001199e-03 -2.780795165999999652e-02
-1.122113992870572758e+02 5.311614913999999910e-02 -6.196886571999999857e-03 -6.073994170000000109e-02 -1.051223162600000045e-02 1.999153717999999774e-02 -3.433758452000000572e-02
-1.095079886470572603e+02 6.455794741999999753e-02 -8.707782397999999993e-03 -5.129982396000000444e-02 1.800644677999999749e-02 2.295776845999999895e-03 -7.985537974000000982e-02
-1.068202136270572709e+02 7.036977278000000613e-02 -5.410482864000000329e-03 -4.685057229999999018e-02 1.859656146000000093e-02 3.569088628000000041e-02 -5.706518253999999513e-02
-1.041186039470572666e+02 6.552522503999999581e-02 6.919510667999999309e-03 -4.011132609999999710e-02 3.546147578000000220e-03 -4.187542211999999847e-03 2.568398020000000129e-02
-1.014211883470572673e+02 5.665147192000000859e-02 8.958239550000000190e-03 -3.653536169999999778e-02 7.069471677999999808e-03 -4.994621164000000169e-02 -1.337683953999999932e-02
