-1.536706135000582663e+02 5.611488069999999440e-02 6.686403686000000346e-03 -6.081101775999999542e-02 -1.723508932000000077e-02 1.028247682199999978e-02 -2.614643789999999621e-02
-1.509760676338582925e+02 5.936503666000000207e-02 7.303743884000001366e-03 -6.702004579999999712e-02 6.057344073999999801e-02 4.163981243999999998e-02 -2.666694276000000034e-03
-1.482767419798582580e+02 6.067105684000000110e-02 3.171945914000000484e-03 -6.041609522000000038e-02 2.902065599999999884e-02 5.384771340000001072e-02 -1.828809954000000168e-02
-1.455842458538582775e+02 6.228525491999999802e-02 1.599546177999999763e-02 -6.167273655999999660e-02 -3.852046555600000064e-03 2.559037635960000057e-03 -1.729170401999999968e-02
-1.428787424958582619e+02 5.701641298000000718e-02 7.969555768000000096e-03 -6.411636034000001150e-02 1.227168044199999832e-03 1.717328924000000034e-02 -3.095806985999999955e-02
-1.401901715358582692e+02 5.312219376000000548e-02 1.201374930000000119e-02 -6.208839722000000089e-02 -1.113776994800000017e-02 5.164245625999999700e-03 -3.961815155999999505e-02
-1.374875602958582590e+02 5.232771020000000217e-02 7.183318660000000133e-03 -5.290025327999999666e-02 -1.443656598000000145e-02 1.144689593000000095e-02 -2.695785216000000026e-02
-1.347863702958582621e+02 5.582553873999999972e-02 1.289273931999999900e-02 -5.395053523999999989e-02 6.377237069999999730e-03 1.290576264000000068e-04 -3.672284204000000191e-02
-1.320864396558582712e+02 6.114268177999999943e-02 7.984573447999999962e-03 -5.736753542000000428e-02 2.161141663999999879e-02 2.543273205999999759e-02 1.562982702000000057e-02
-1.293904056158582421e+02 7.094100959999999345e-02 4.368185293999999816e-03 -5.266121320000000106e-02 2.011995059999999863e-02 4.825500619999999879e-02 -3.890991774000000271e-03
-1.266914940558582714e+02 6.744675617999998374e-02 -3.089336609999999983e-03 -4.870890456000000202e-02 2.700721617999999810e-02 1.753925357600000213e-04 2.250320959999999731e-02
-1.239983668558582792e+02 7.026506488000000550e-02 6.128029580000001267e-03 -6.132837845999999926e-02 -1.111995551799999961e-02 2.979944016000000279e-02 2.423656023999998656e-04
-1.212970684158582628e+02 6.546621634000000800e-02 -1.913868921999999778e-03 -5.872820062000000396e-02 -7.305754654000000403e-02 2.086626846000000368e-03 -1.745625379999999477e-02
-1.185963321558582777e+02 5.474240692000000019e-02 9.224068655999999311e-03 -6.571169662000000966e-02 -4.209477416000000083e-02 3.506578325999999690e-02 -4.645429599999999909e-02
-1.159005762158582655e+02 5.454151748000000272e-02 2.904715188000000104e-03 -6.152838798000000164e-02 -4.658296814000000008e-02 -1.330061853999999974e-02 -4.256838418000000179e-02
-1.132089324758582762e+02 5.731388158000000344e-02 4.859160734000000925e-03 -6.399516169999999726e-02 2.963181008000000029e-03 -2.620804640000000060e-02 -7.158320156000000378e-02
-1.105141321758582791e+02 5.759050276000000912e-02 2.198368175999999754e-03 -5.571438840000000198e-02 -1.905614192000002676e-04 -1.692116938000000001e-02 -4.713388394000000287e-02
-1.078172643758582581e+02 5.568316308000000048e-02 -5.420117400000000907e-04 -5.284566712000000888e-02 4.468228820000000323e-02 -2.725948095999999876e-02 -4.749831985999999895e-03
-1.051077637358582706e+02 7.034956062000000121e-02 1.817716567999999935e-03 -5.404575752000000122e-02 5.933540929999999575e-02 -4.007100532000000027e-03 1.710609582000000017e-02
-1.024130952958582554e+02 6.805944871999999868e-02 -3.058123960000000332e-03 -5.672099377999999248e-02 5.302648556000000291e-02 -3.691653972000000228e-02 -2.252389065999999690e-02
-9.971163465585826202e+01 6.692172593999998198e-02 -2.513335358000000526e-03 -5.292318136000000173e-02 9.821228253999999408e-03 -8.134474418000000109e-03 -1.122202418000000160e-02
-9.701207655585827183e+01 6.929173363999999169e-02 -1.133034865999999960e-02 -6.418679237999999621e-02 3.078196040000000244e-02 -9.524372508000001139e-03 7.969774509999999479e-03
-9.430302683585827594e+01 6.995129732000000822e-02 -7.237655298000000501e-03 -5.885337043999999684e-02 2.568109874000000167e-02 -5.861785660000000397e-02 3.720596301999999633e-02
-9.159077717585827827e+01 6.940454057999999316e-02 -1.458680877999999834e-02 -5.433094722000000182e-02 3.816259840000000431e-02 7.494154026000001030e-03 9.009734142000000445e-02
-8.889402435585827789e+01 6.547221284000000197e-02 -8.838860844000002298e-03 -5.477398445999999421e-02 5.496826653999999784e-02 1.386570338000000027e-02 2.125316495999999764e-02
-8.619392151585826412e+01 5.798323830000000345e-02 -1.085999697999999979e-02 -5.330982359999999337e-02 2.180985090000000029e-02 2.556733783999999739e-03 1.162467398599999939e-03
-8.348902123585826018e+01 6.526227232000000877e-02 -1.278600065999999959e-02 -6.131033402000000271e-02 2.271805290000000060e-02 4.100137098000000008e-02 -1.271017084999999901e-02
-8.078260403585827021e+01 6.727861844000000702e-02 -7.597747612000001205e-03 -6.167251076000000026e-02 3.049531603999999785e-02 4.233287163999999853e-02 -5.719538488999999053e-03
-7.808656059585828757e+01 6.550698486000000598e-02 -8.795715697999998903e-03 -5.772251377999999822e-02 2.625293520000000075e-02 -2.009921502000000179e-02 -3.550379786000000537e-02
-7.538522623585825500e+01 6.273107262000000850e-02 -4.612440623999999661e-04 -5.728930277999999543e-02 2.311482833999999736e-02 -2.902425269999999585e-02 -1.431881749999999731e-02
-7.269185811585825263e+01 6.319378112000000047e-02 -7.464801968000001411e-03 -6.362882752000000031e-02 -2.797097678200000190e-03 1.965113165999999786e-02 -2.315778530000000071e-02
-6.998781623585827560e+01 6.134958654000000067e-02 -1.434038736199999943e-03 -6.118442217999999627e-02 -4.605813060000000028e-03 -1.207900532000000075e-02 -6.192283748000000643e-02
-6.728118435585827228e+01 6.551192383999999980e-02 -4.539208375999999670e-03 -5.852738937999999586e-02 -3.635712916000000128e-02 -3.219745154400000149e-03 -6.151287359999999677e-02
-6.458442153585826873e+01 6.872544935999999605e-02 -2.645804972000000317e-03 -4.201322938000000284e-02 2.912320946000000049e-02 -1.526728736000000121e-02 -2.919119367999999798e-02
-6.187597997585827159e+01 6.546117887999999829e-02 -5.605044163999999343e-03 -5.776287863999999411e-02 1.269881788000000108e-02 -4.484922404000000681e-03 6.073763380000003504e-04
-5.917487999585826941e+01 5.706697623999999747e-02 -7.294471741999999925e-03 -5.238076569999999821e-02 1.306306807999999854e-02 -7.934364654000001030e-03 3.684588248000000236e-03
-5.647842843585826955e+01 5.725925004000000096e-02 -3.857863963999999622e-03 -5.524676988000000455e-02 -5.263891938800000121e-03 -9.401770694000000095e-03 3.217254728400000159e-03
-5.377895235585826583e+01 5.961379041999999989e-02 -1.929343877999999774e-03 -6.229487749999999824e-02 -1.379828485800000185e-02 -8.914777565999999071e-03 -9.118254115999997484e-04
-5.108909275585826748e+01 4.822497195999999459e-02 -6.026429525999999447e-03 -6.287272745999998580e-02 -1.098720947999999933e-02 -5.103971090000000016e-02 3.366655148000000791e-02
-4.838713975585827143e+01 4.211047495999999807e-02 -6.184588167999999740e-03 -7.639568880000000006e-02 9.600276560000000833e-03 -5.814069814000000225e-02 3.530603688600000151e-03
-4.568900215585826885e+01 4.884371216000000376e-02 -8.424975143999998903e-03 -7.299556924000000224e-02 1.095939818999999878e-02 6.260087672000000034e-03 -2.280733127999999901e-02
-4.300198675585826891e+01 5.660813816000000165e-02 -8.179333245999998586e-03 -7.274301535999999624e-02 -2.268776396000000278e-02 1.749393256000000146e-02 9.365146872000001260e-03
-4.029312075585826847e+01 6.224079298000000093e-02 -1.010950755399999887e-02 -7.230266201999999143e-02 3.779014401999999939e-03 1.863859298000000025e-02 -2.397976897999999982e-02
-3.759256155585827486e+01 6.969950535999999697e-02 -5.542570804000000392e-03 -6.916808927999999745e-02 1.407388786000000024e-02 3.526451978000001014e-02 -2.659760655999999709e-02
-3.488481155585827054e+01 6.668713056000000194e-02 -2.131679478000000297e-03 -5.490527205999999605e-02 2.340594426000000214e-02 -2.473307652000000106e-02 -1.979566301999999972e-02
-3.218406455585827075e+01 7.299578096000000627e-02 3.741232440000000128e-03 -4.438719441999999793e-02 2.024205350000000264e-02 -4.048045701999999912e-02 -1.136256770600000028e-02
-2.947754295585826867e+01 7.610886635999999927e-02 1.945123470000000335e-04 -4.374588599999999772e-02 -5.046239586000001234e-03 -2.581502004000000433e-02 1.810155416000000170e-02
-2.677868655585826829e+01 7.815279933999999540e-02 4.329987534000000020e-03 -4.038584639999999448e-02 7.213703840400001455e-03 -7.684880278000000460e-03 1.531924198000000036e-02
-2.407286175585826982e+01 8.095031331999999469e-02 8.272746597999999438e-03 -2.908731051999999956e-02 2.317253349999999837e-02 2.806082254000000220e-02 -1.356412153999999801e-02
