-1.471886349637892124e+02 6.131171123999999695e-02 8.911210767999999671e-03 5.532594878000000188e-02 7.174618298000000338e-03 3.627531595599999686e-03 -1.522593973600000136e-02
-1.444824647691892210e+02 6.544980965999999678e-02 1.117164080800000028e-02 5.520919206000000218e-02 6.123321090000001521e-04 4.993412753799999874e-03 1.366145394000000193e-02
-1.417833722371892122e+02 7.381239252000000584e-02 8.651211025999999693e-03 4.868239713999999996e-02 -2.019560905800000042e-02 -4.715205139999992592e-04 1.799801603600000022e-02
-1.390811278631892378e+02 8.018999396000001112e-02 4.480498849999999499e-03 3.165583173999999417e-02 -1.606617141200000071e-02 -4.673132487999999765e-03 -1.076859760000000322e-03
-1.363803717591892166e+02 8.142780750000000456e-02 -5.227076080000000319e-04 4.475047099999998959e-03 -1.467071862200000111e-02 1.744020426640000010e-02 -2.237399537000000008e-02
-1.336829533591891845e+02 7.951498145999999489e-02 -4.558919079999999499e-03 -2.026321157800000175e-02 -5.559095663999999090e-03 2.049701031999999826e-02 -3.975887880000000124e-02
-1.309761873991892003e+02 7.684930135999999690e-02 -4.479366358000000554e-03 -3.990769160000000315e-02 1.135031615799999942e-02 2.248468776000000363e-02 -2.858798963999999859e-02
-1.282828233391892070e+02 7.274665076000000341e-02 -7.222860200000007496e-05 -4.525285681999999948e-02 1.113670643799999881e-02 1.631587856399999842e-02 -1.270497465199999995e-02
-1.255782139391892116e+02 6.264330767999999605e-02 -9.057569699999999929e-04 -4.902310065999999911e-02 2.600380813999999402e-02 6.154585441999999712e-03 -2.976259930160000261e-02
-1.228894530191892045e+02 5.250947722000000317e-02 -5.050766406000000049e-03 -5.742447683999999525e-02 2.565376291999999989e-02 2.023580666000000111e-02 -4.209899589999999830e-02
-1.201909189791892203e+02 4.740319616000000097e-02 -1.127858945999999935e-03 -6.367871430000000832e-02 1.248857181799999973e-02 2.508876267999999785e-02 -3.243097305999999291e-02
-1.174901948991892198e+02 5.089671613999999927e-02 -2.426493579999997627e-04 -6.213132269999999124e-02 1.034222481399999991e-02 2.982457872000000149e-02 -3.307376979999999966e-02
-1.147924008191892256e+02 5.180090171999999354e-02 -2.727543863999999825e-03 -5.664352454000000370e-02 -4.718652239999999412e-04 1.812755700799999897e-02 -2.547343001999999995e-02
-1.120747458391892195e+02 5.507605021999999184e-02 -9.612572933999998653e-03 -5.679822673999999905e-02 1.664485466200000055e-02 1.356440854200000393e-02 -3.483210266599999494e-02
-1.093683398991892091e+02 5.496280346000000094e-02 -1.367588779999999969e-02 -5.606754235999998615e-02 2.927561460000001163e-03 -4.271245959999998669e-03 -1.176905937600000035e-02
-1.066752423991892158e+02 5.647408896000000178e-02 -7.103386647999999741e-03 -5.721029953999999529e-02 -2.505410200000000951e-03 -2.256192282000000007e-02 1.781009163999999843e-03
-1.039757086191892057e+02 5.978506230000000393e-02 5.800704599999999180e-04 -6.336545052000000511e-02 8.395031414000001663e-03 -1.343024499200000041e-02 7.827111940000000892e-03
-1.012761461591892100e+02 6.084835521999999719e-02 3.506924516000000129e-04 -6.175771887999999959e-02 2.023491382400000038e-02 -1.959680360660000231e-02 1.150681066200000095e-02
-9.856819989918922431e+01 6.087304470000000356e-02 3.208478612400000353e-03 -5.927780196000000112e-02 3.150620584000000252e-02 -1.210194765599999916e-02 9.262816933999998975e-03
-9.586975021918922835e+01 5.945989390000000485e-02 3.315838084000000303e-03 -6.115691986000000580e-02 1.942225201999999915e-02 -9.094852098000000967e-03 -2.588557856000000060e-02
-9.316178143918924093e+01 6.083124655999999630e-02 4.970533693999999898e-03 -5.731131219999999887e-02 9.188851995999999106e-03 2.233191419999999879e-03 -4.448574770000000150e-02
-9.046751489918919731e+01 6.423003555999999559e-02 4.335716186000000000e-03 -5.655597618000000187e-02 -6.477907699999998700e-03 1.486075486000000209e-02 -6.301647390000000848e-02
-8.775455049918920736e+01 6.671699637999999044e-02 1.781347751999999996e-03 -5.255211105999999660e-02 -2.551285141999999964e-02 6.747623739999999981e-03 -2.524672190600000393e-02
-8.505240927918922011e+01 6.718116854000000249e-02 -9.368937859999999524e-04 -5.081945389999999868e-02 -2.072992804000000147e-02 -2.964222232600000062e-02 -1.758832818800000128e-02
-8.233802519918921803e+01 6.627201407999999683e-02 -4.286819238000000656e-03 -4.741758644000000633e-02 -2.928667834000000039e-02 -2.234004441599999821e-02 -6.835481847999999236e-03
-7.963497959918922220e+01 7.031430623999998519e-02 -5.618974973999999248e-03 -4.114340477999999662e-02 -2.554863552000000149e-02 -1.865588606199999888e-02 -8.685415050000000817e-03
-7.693317147918921250e+01 6.882865064000000255e-02 -5.956805981999999458e-03 -3.409363140000000458e-02 -1.244198078999999776e-02 -5.681027730000001372e-03 1.577342439999998482e-03
-7.424049925918920678e+01 6.823311188000000249e-02 6.251097719999997287e-04 -3.939472060000000220e-02 5.786220320000000361e-03 9.165944900000000395e-03 1.184971353999999741e-02
-7.153819893918921480e+01 6.164218677999999674e-02 5.852451869999999827e-03 -4.633917309999999873e-02 9.442320200000048076e-05 1.100468210000000134e-02 -9.795874300000001825e-03
-6.884699363918920767e+01 5.671858173999999586e-02 7.022107601999999851e-03 -5.587366230000000156e-02 -1.200273369200000051e-02 1.975267874000000146e-02 -1.254333929800000025e-02
-6.615024739918921171e+01 6.032111230000000018e-02 8.581242053999999994e-03 -5.247739180000000891e-02 -1.841585685999999958e-02 2.466573924000000154e-02 -3.520053785000000317e-03
